Iteration,NV,TOC
288,17,2113.443370
288,17,2113.443370
288,17,2113.443370
288,17,2113.443370
288,18,2108.194721
288,18,2108.194721
288,18,2108.194721
288,18,2108.194721
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,11,2614.874692
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,12,2428.369501
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,13,2300.054538
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,14,2200.045782
289,15,2155.566614
289,15,2155.566614
289,15,2155.566614
289,15,2155.566614
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,16,2131.894043
289,17,2113.443370
289,17,2113.443370
289,17,2113.443370
289,17,2113.443370
289,17,2113.443370
289,17,2113.443370
289,18,2108.194721
289,18,2108.194721
289,18,2108.194721
289,18,2108.194721
289,18,2108.194721
289,18,2108.194721
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,11,2614.874692
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,12,2428.369501
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,13,2300.054538
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,14,2200.045782
290,15,2155.566614
290,15,2155.566614
290,15,2155.566614
290,15,2155.566614
290,15,2155.566614
290,15,2155.566614
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,16,2131.894043
290,17,2113.443370
290,17,2113.443370
290,17,2113.443370
290,17,2113.443370
290,17,2113.443370
290,17,2113.443370
290,17,2113.443370
290,18,2108.194721
290,18,2108.194721
290,18,2108.194721
290,18,2108.194721
290,18,2108.194721
290,18,2108.194721
290,18,2108.194721
290,18,2108.194721
291,11,2607.180908
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,12,2428.369501
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,13,2300.054538
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,14,2200.045782
291,15,2155.566614
291,15,2155.566614
291,15,2155.566614
291,15,2155.566614
291,15,2155.566614
291,15,2155.566614
291,15,2155.566614
291,15,2155.566614
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,16,2131.894043
291,17,2113.443370
291,17,2113.443370
291,17,2113.443370
291,17,2113.443370
291,17,2113.443370
291,17,2113.443370
291,17,2113.443370
291,17,2113.443370
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
291,18,2108.194721
292,11,2591.727700
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,12,2428.369501
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,13,2300.054538
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,14,2200.045782
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,15,2155.566614
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,16,2131.894043
292,17,2109.599857
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
292,18,2108.194721
293,11,2591.727700
293,11,2591.727700
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,12,2428.369501
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,13,2300.054538
293,14,2196.392767
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,15,2155.566614
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,16,2131.894043
293,17,2109.599857
293,17,2109.599857
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
293,18,2108.194721
294,11,2591.727700
294,11,2591.727700
294,11,2591.727700
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,12,2428.369501
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,13,2300.054538
294,14,2196.392767
294,14,2196.392767
294,14,2196.392767
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,15,2155.566614
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,16,2131.894043
294,17,2109.599857
294,17,2109.599857
294,17,2109.599857
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
294,18,2108.194721
295,11,2591.727700
295,11,2591.727700
295,11,2591.727700
295,11,2591.727700
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,12,2428.369501
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,13,2300.054538
295,14,2196.392767
295,14,2196.392767
295,14,2196.392767
295,14,2196.392767
295,14,2196.392767
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,15,2155.566614
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,16,2131.894043
295,17,2109.599857
295,17,2109.599857
295,17,2109.599857
295,17,2109.599857
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
295,18,2108.194721
296,11,2591.727700
296,11,2591.727700
296,11,2591.727700
296,11,2591.727700
296,11,2591.727700
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,12,2428.369501
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,13,2300.054538
296,14,2196.392767
296,14,2196.392767
296,14,2196.392767
296,14,2196.392767
296,14,2196.392767
296,14,2196.392767
296,14,2196.392767
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,15,2155.566614
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,16,2131.894043
296,17,2109.599857
296,17,2109.599857
296,17,2109.599857
296,17,2109.599857
296,17,2109.599857
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
296,18,2108.194721
297,11,2591.727700
297,11,2591.727700
297,11,2591.727700
297,11,2591.727700
297,11,2591.727700
297,11,2591.727700
297,12,2427.602633
297,13,2298.273111
297,14,2196.392767
297,14,2196.392767
297,14,2196.392767
297,14,2196.392767
297,14,2196.392767
297,14,2196.392767
297,14,2196.392767
297,14,2196.392767
