Iteration,NV,TOC
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
245,7,1696.099459
246,6,1734.802254
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
246,7,1696.099459
