Iteration,NV,TOC
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
312,13,2096.331327
313,9,2392.164660
313,9,2392.164660
313,10,2226.607218
313,10,2226.607218
313,11,2123.322515
313,11,2123.322515
313,11,2123.322515
313,12,2105.419971
313,12,2105.419971
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
313,13,2096.331327
314,9,2392.164660
314,9,2392.164660
314,9,2392.164660
314,10,2226.607218
314,10,2226.607218
314,10,2226.607218
314,11,2116.548332
314,12,2105.419971
314,12,2105.419971
314,12,2105.419971
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
314,13,2096.331327
315,9,2385.763565
315,10,2226.607218
315,10,2226.607218
315,10,2226.607218
315,10,2226.607218
315,11,2116.548332
315,11,2116.548332
315,12,2105.419971
315,12,2105.419971
315,12,2105.419971
315,12,2105.419971
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
315,13,2096.331327
316,9,2385.763565
316,9,2385.763565
316,10,2226.607218
316,10,2226.607218
316,10,2226.607218
316,10,2226.607218
316,10,2226.607218
316,11,2116.548332
316,11,2116.548332
316,11,2116.548332
316,12,2105.419971
316,12,2105.419971
316,12,2105.419971
316,12,2105.419971
316,12,2105.419971
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
316,13,2096.331327
317,9,2385.763565
317,9,2385.763565
317,9,2385.763565
317,10,2226.607218
317,10,2226.607218
317,10,2226.607218
317,10,2226.607218
317,10,2226.607218
317,10,2226.607218
317,11,2105.332009
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
317,13,2096.331327
318,9,2385.763565
318,9,2385.763565
318,9,2385.763565
318,9,2385.763565
318,10,2226.607218
318,10,2226.607218
318,10,2226.607218
318,10,2226.607218
318,10,2226.607218
318,10,2226.607218
318,10,2226.607218
318,10,2226.607218
318,11,2105.332009
318,11,2105.332009
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
318,13,2096.331327
319,9,2385.763565
319,9,2385.763565
319,9,2385.763565
319,9,2385.763565
319,9,2385.763565
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,10,2226.607218
319,11,2105.332009
319,11,2105.332009
319,11,2105.332009
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
319,13,2096.331327
320,9,2385.763565
320,9,2385.763565
320,9,2385.763565
320,9,2385.763565
320,9,2385.763565
320,9,2385.763565
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,10,2226.607218
320,11,2105.332009
320,11,2105.332009
320,11,2105.332009
320,11,2105.332009
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
320,13,2096.331327
321,9,2385.763565
321,9,2385.763565
321,9,2385.763565
321,9,2385.763565
321,9,2385.763565
321,9,2385.763565
321,9,2385.763565
321,10,2221.152724
321,11,2105.332009
321,11,2105.332009
321,11,2105.332009
321,11,2105.332009
321,11,2105.332009
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
321,13,2096.331327
322,9,2385.763565
322,9,2385.763565
322,9,2385.763565
322,9,2385.763565
322,9,2385.763565
322,9,2385.763565
322,9,2385.763565
322,9,2385.763565
322,9,2385.763565
322,10,2221.152724
322,10,2221.152724
322,11,2105.332009
322,11,2105.332009
322,11,2105.332009
322,11,2105.332009
322,11,2105.332009
322,11,2105.332009
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
322,13,2096.331327
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,9,2385.763565
323,10,2221.152724
323,10,2221.152724
323,10,2221.152724
323,11,2105.332009
323,11,2105.332009
323,11,2105.332009
323,11,2105.332009
323,11,2105.332009
323,11,2105.332009
323,11,2105.332009
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
323,13,2096.331327
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,9,2385.763565
324,10,2221.152724
324,10,2221.152724
324,10,2221.152724
324,10,2221.152724
324,11,2105.332009
324,11,2105.332009
324,11,2105.332009
324,11,2105.332009
324,11,2105.332009
324,11,2105.332009
324,11,2105.332009
324,11,2105.332009
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
324,13,2096.331327
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,9,2385.763565
325,10,2221.152724
325,10,2221.152724
325,10,2221.152724
325,10,2221.152724
325,10,2221.152724
325,11,2105.332009
325,11,2105.332009
325,11,2105.332009
325,11,2105.332009
325,11,2105.332009
325,11,2105.332009
325,11,2105.332009
325,11,2105.332009
325,11,2105.332009
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
325,13,2096.331327
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,9,2385.763565
326,10,2221.152724
326,10,2221.152724
326,10,2221.152724
326,10,2221.152724
326,10,2221.152724
326,10,2221.152724
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,11,2105.332009
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
326,13,2096.331327
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,9,2385.763565
327,10,2221.152724
327,10,2221.152724
327,10,2221.152724
327,10,2221.152724
327,10,2221.152724
327,10,2221.152724
327,10,2221.152724
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,11,2105.332009
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
327,13,2096.331327
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,9,2385.763565
328,10,2221.152724
328,10,2221.152724
328,10,2221.152724
328,10,2221.152724
328,10,2221.152724
328,10,2221.152724
328,10,2221.152724
328,10,2221.152724
328,10,2221.152724
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,11,2105.332009
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
328,13,2096.331327
329,9,2358.708127
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,10,2221.152724
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,11,2105.332009
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
329,13,2096.331327
