Iteration,NV,TOC
183,6,2202.298450
183,6,2202.298450
183,7,2051.606558
183,7,2051.606558
183,7,2051.606558
183,7,2051.606558
183,7,2051.606558
183,7,2051.606558
183,7,2051.606558
183,7,2051.606558
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,8,1987.225293
183,12,1977.904346
183,12,1977.904346
183,12,1977.904346
183,12,1977.904346
183,12,1977.904346
183,12,1977.904346
183,12,1977.904346
183,12,1977.904346
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,13,1949.698504
183,14,1941.948860
183,14,1941.948860
183,14,1941.948860
183,14,1941.948860
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,6,2202.298450
184,7,2051.606558
184,7,2051.606558
184,7,2051.606558
184,7,2051.606558
184,7,2051.606558
184,7,2051.606558
184,7,2051.606558
184,7,2051.606558
184,7,2051.606558
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,8,1987.225293
184,12,1976.921507
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,13,1949.698504
184,14,1941.948860
184,14,1941.948860
184,14,1941.948860
184,14,1941.948860
184,14,1941.948860
185,6,2198.620549
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,7,2051.606558
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,8,1987.225293
185,12,1976.921507
185,12,1976.921507
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,13,1949.698504
185,14,1941.948860
185,14,1941.948860
185,14,1941.948860
185,14,1941.948860
185,14,1941.948860
185,14,1941.948860
185,14,1941.948860
186,6,2191.889101
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,7,2051.606558
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,8,1987.225293
186,12,1976.921507
186,12,1976.921507
186,12,1976.921507
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,13,1949.698504
186,14,1941.948860
186,14,1941.948860
186,14,1941.948860
186,14,1941.948860
186,14,1941.948860
186,14,1941.948860
186,14,1941.948860
186,14,1941.948860
186,14,1941.948860
187,6,2191.889101
187,6,2191.889101
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,7,2051.606558
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,8,1987.225293
187,12,1976.921507
187,12,1976.921507
187,12,1976.921507
187,12,1976.921507
187,13,1946.312810
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
187,14,1941.948860
188,6,2191.889101
188,6,2191.889101
188,6,2191.889101
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,7,2051.606558
188,8,1987.025160
188,12,1976.921507
188,12,1976.921507
188,12,1976.921507
188,12,1976.921507
188,12,1976.921507
188,13,1938.378661
188,14,1928.486344
189,6,2191.889101
189,6,2191.889101
189,6,2191.889101
189,6,2191.889101
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,7,2051.606558
189,8,1987.025160
189,8,1987.025160
189,12,1976.921507
189,12,1976.921507
189,12,1976.921507
189,12,1976.921507
189,12,1976.921507
189,12,1976.921507
189,13,1938.378661
189,13,1938.378661
189,14,1928.486344
189,14,1928.486344
190,6,2171.216384
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,7,2051.606558
190,8,1987.025160
190,8,1987.025160
190,8,1987.025160
190,12,1976.921507
190,12,1976.921507
190,12,1976.921507
190,12,1976.921507
190,12,1976.921507
190,12,1976.921507
190,12,1976.921507
190,13,1938.378661
190,13,1938.378661
190,13,1938.378661
190,14,1928.486344
190,14,1928.486344
190,14,1928.486344
191,6,2171.216384
191,6,2171.216384
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,7,2051.606558
191,8,1987.025160
191,8,1987.025160
191,8,1987.025160
191,8,1987.025160
191,12,1976.921507
191,12,1976.921507
191,12,1976.921507
191,12,1976.921507
191,12,1976.921507
191,12,1976.921507
191,12,1976.921507
191,12,1976.921507
191,13,1938.378661
191,13,1938.378661
191,13,1938.378661
191,13,1938.378661
191,14,1928.486344
191,14,1928.486344
191,14,1928.486344
191,14,1928.486344
192,6,2171.216384
192,6,2171.216384
192,6,2171.216384
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,7,2051.606558
192,8,1987.025160
192,8,1987.025160
192,8,1987.025160
192,8,1987.025160
192,8,1987.025160
192,10,1980.742344
192,12,1976.921507
192,12,1976.921507
192,12,1976.921507
192,12,1976.921507
192,12,1976.921507
192,12,1976.921507
192,12,1976.921507
192,12,1976.921507
192,12,1976.921507
192,13,1938.378661
192,13,1938.378661
192,13,1938.378661
192,13,1938.378661
192,13,1938.378661
192,13,1938.378661
192,14,1928.486344
192,14,1928.486344
192,14,1928.486344
192,14,1928.486344
192,14,1928.486344
193,6,2169.689614
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,7,2051.606558
193,8,1986.346285
193,10,1980.742344
193,10,1980.742344
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,12,1976.921507
193,13,1938.378661
193,13,1938.378661
193,13,1938.378661
193,13,1938.378661
193,13,1938.378661
193,13,1938.378661
193,13,1938.378661
193,13,1938.378661
193,14,1928.486344
193,14,1928.486344
193,14,1928.486344
193,14,1928.486344
193,14,1928.486344
193,14,1928.486344
194,6,2169.689614
194,6,2169.689614
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,7,2051.606558
194,8,1986.346285
194,8,1986.346285
194,10,1980.742344
194,10,1980.742344
194,10,1980.742344
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,12,1976.921507
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,13,1938.378661
194,14,1928.486344
194,14,1928.486344
194,14,1928.486344
194,14,1928.486344
194,14,1928.486344
194,14,1928.486344
194,14,1928.486344
195,6,2156.360198
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,7,2051.606558
195,8,1986.346285
195,8,1986.346285
195,8,1986.346285
195,10,1980.742344
195,10,1980.742344
195,10,1980.742344
195,10,1980.742344
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,12,1976.921507
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,13,1938.378661
195,14,1928.486344
195,14,1928.486344
195,14,1928.486344
195,14,1928.486344
195,14,1928.486344
195,14,1928.486344
195,14,1928.486344
195,14,1928.486344
196,6,2156.360198
196,6,2156.360198
196,7,2034.228150
196,8,1986.346285
196,8,1986.346285
196,8,1986.346285
196,8,1986.346285
196,10,1980.742344
196,10,1980.742344
196,10,1980.742344
196,10,1980.742344
196,10,1980.742344
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,12,1976.921507
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,13,1938.378661
196,14,1928.486344
196,14,1928.486344
196,14,1928.486344
196,14,1928.486344
196,14,1928.486344
196,14,1928.486344
196,14,1928.486344
196,14,1928.486344
196,14,1928.486344
197,6,2156.360198
197,6,2156.360198
197,6,2156.360198
197,7,2034.228150
197,7,2034.228150
197,8,1986.346285
197,8,1986.346285
197,8,1986.346285
197,8,1986.346285
197,8,1986.346285
197,10,1980.742344
197,10,1980.742344
197,10,1980.742344
197,10,1980.742344
197,10,1980.742344
197,10,1980.742344
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,12,1976.921507
197,13,1935.508151
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
197,14,1928.486344
198,6,2156.360198
198,6,2156.360198
198,6,2156.360198
198,6,2156.360198
198,7,2034.228150
198,7,2034.228150
198,7,2034.228150
198,8,1986.346285
198,8,1986.346285
198,8,1986.346285
198,8,1986.346285
198,8,1986.346285
198,8,1986.346285
198,10,1980.742344
198,10,1980.742344
198,10,1980.742344
198,10,1980.742344
198,10,1980.742344
198,10,1980.742344
198,10,1980.742344
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,12,1976.921507
198,13,1935.508151
198,13,1935.508151
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
198,14,1928.486344
199,6,2156.360198
199,6,2156.360198
199,6,2156.360198
199,6,2156.360198
199,6,2156.360198
199,7,2034.228150
199,7,2034.228150
199,7,2034.228150
199,7,2034.228150
199,8,1986.346285
199,8,1986.346285
199,8,1986.346285
199,8,1986.346285
199,8,1986.346285
199,8,1986.346285
199,8,1986.346285
199,10,1980.742344
199,10,1980.742344
199,10,1980.742344
199,10,1980.742344
199,10,1980.742344
199,10,1980.742344
199,10,1980.742344
199,10,1980.742344
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,12,1976.921507
199,13,1935.508151
199,13,1935.508151
199,13,1935.508151
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
199,14,1928.486344
200,6,2156.360198
200,6,2156.360198
200,6,2156.360198
200,6,2156.360198
200,6,2156.360198
200,6,2156.360198
200,7,2034.228150
200,7,2034.228150
200,7,2034.228150
200,7,2034.228150
200,7,2034.228150
200,8,1986.346285
200,8,1986.346285
200,8,1986.346285
200,8,1986.346285
200,8,1986.346285
200,8,1986.346285
200,8,1986.346285
200,8,1986.346285
200,10,1980.742344
200,10,1980.742344
200,10,1980.742344
200,10,1980.742344
200,10,1980.742344
200,10,1980.742344
200,10,1980.742344
200,10,1980.742344
200,10,1980.742344
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,12,1976.921507
200,13,1935.508151
200,13,1935.508151
200,13,1935.508151
200,13,1935.508151
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
200,14,1928.486344
201,6,2156.360198
201,6,2156.360198
201,6,2156.360198
201,6,2156.360198
201,6,2156.360198
201,6,2156.360198
201,6,2156.360198
201,7,2034.228150
201,7,2034.228150
201,7,2034.228150
201,7,2034.228150
201,7,2034.228150
201,7,2034.228150
201,8,1986.346285
201,8,1986.346285
201,8,1986.346285
201,8,1986.346285
201,8,1986.346285
201,8,1986.346285
201,8,1986.346285
201,8,1986.346285
201,8,1986.346285
201,9,1979.615506
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,12,1976.921507
201,13,1935.508151
201,13,1935.508151
201,13,1935.508151
201,13,1935.508151
201,13,1935.508151
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
201,14,1928.486344
202,6,2147.104132
202,7,2034.228150
202,7,2034.228150
202,7,2034.228150
202,7,2034.228150
202,7,2034.228150
202,7,2034.228150
202,7,2034.228150
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,8,1986.346285
202,9,1979.615506
202,9,1979.615506
202,10,1969.447154
202,13,1931.283990
202,14,1928.486344
202,14,1928.486344
202,14,1928.486344
202,14,1928.486344
202,14,1928.486344
