Iteration,NV,TOC
306,11,1639.176100
306,11,1639.176100
306,11,1639.176100
306,11,1639.176100
306,11,1639.176100
306,11,1639.176100
306,11,1639.176100
306,11,1639.176100
306,12,1601.112346
306,12,1601.112346
306,12,1601.112346
306,12,1601.112346
306,12,1601.112346
306,12,1601.112346
306,13,1594.081022
306,13,1594.081022
306,13,1594.081022
306,13,1594.081022
306,13,1594.081022
306,13,1594.081022
306,13,1594.081022
306,14,1589.242967
306,14,1589.242967
306,14,1589.242967
306,14,1589.242967
306,14,1589.242967
306,14,1589.242967
306,14,1589.242967
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,10,1704.787728
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,11,1639.176100
307,12,1598.307237
307,13,1594.081022
307,13,1594.081022
307,13,1594.081022
307,13,1594.081022
307,13,1594.081022
307,13,1594.081022
307,13,1594.081022
307,13,1594.081022
307,14,1589.242967
307,14,1589.242967
307,14,1589.242967
307,14,1589.242967
307,14,1589.242967
307,14,1589.242967
307,14,1589.242967
307,14,1589.242967
307,14,1589.242967
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,10,1704.787728
308,11,1638.858290
308,12,1598.307237
308,12,1598.307237
308,13,1594.081022
308,13,1594.081022
308,13,1594.081022
308,13,1594.081022
308,13,1594.081022
308,13,1594.081022
308,13,1594.081022
308,13,1594.081022
308,13,1594.081022
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
308,14,1589.242967
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,10,1704.787728
309,11,1638.858290
309,11,1638.858290
309,12,1598.307237
309,12,1598.307237
309,12,1598.307237
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,13,1594.081022
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
309,14,1589.242967
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,10,1704.787728
310,11,1638.858290
310,11,1638.858290
310,11,1638.858290
310,12,1598.307237
310,12,1598.307237
310,12,1598.307237
310,12,1598.307237
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,13,1594.081022
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
310,14,1589.242967
311,10,1703.457416
311,11,1638.858290
311,11,1638.858290
311,11,1638.858290
311,11,1638.858290
311,12,1598.307237
311,12,1598.307237
311,12,1598.307237
311,12,1598.307237
311,12,1598.307237
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,13,1594.081022
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
311,14,1589.242967
312,10,1703.457416
312,10,1703.457416
312,11,1638.858290
312,11,1638.858290
312,11,1638.858290
312,11,1638.858290
312,11,1638.858290
312,12,1595.906431
312,13,1589.649438
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
312,14,1589.242967
313,10,1703.457416
313,10,1703.457416
313,10,1703.457416
313,11,1638.858290
313,11,1638.858290
313,11,1638.858290
313,11,1638.858290
313,11,1638.858290
313,11,1638.858290
313,11,1638.858290
313,12,1595.906431
313,12,1595.906431
313,13,1589.649438
313,13,1589.649438
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
313,14,1589.242967
314,10,1701.604178
314,11,1638.858290
314,11,1638.858290
314,11,1638.858290
314,11,1638.858290
314,11,1638.858290
314,11,1638.858290
314,11,1638.858290
314,11,1638.858290
314,11,1638.858290
314,12,1595.906431
314,12,1595.906431
314,12,1595.906431
314,13,1589.649438
314,13,1589.649438
314,13,1589.649438
314,14,1588.959837
315,10,1697.089274
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,11,1638.858290
315,12,1595.906431
315,12,1595.906431
315,12,1595.906431
315,12,1595.906431
315,13,1589.649438
315,13,1589.649438
315,13,1589.649438
315,13,1589.649438
315,14,1588.959837
315,14,1588.959837
316,10,1697.089274
316,10,1697.089274
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,11,1638.858290
316,12,1595.906431
316,12,1595.906431
316,12,1595.906431
316,12,1595.906431
316,12,1595.906431
316,13,1589.649438
316,13,1589.649438
316,13,1589.649438
316,13,1589.649438
316,13,1589.649438
316,14,1588.959837
316,14,1588.959837
316,14,1588.959837
317,10,1697.089274
317,10,1697.089274
317,10,1697.089274
317,11,1636.372747
317,12,1595.906431
317,12,1595.906431
317,12,1595.906431
317,12,1595.906431
317,12,1595.906431
317,12,1595.906431
317,13,1589.649438
317,13,1589.649438
317,13,1589.649438
317,13,1589.649438
317,13,1589.649438
317,13,1589.649438
317,14,1588.959837
317,14,1588.959837
317,14,1588.959837
317,14,1588.959837
318,10,1697.089274
318,10,1697.089274
318,10,1697.089274
318,10,1697.089274
318,11,1636.372747
318,11,1636.372747
318,12,1595.906431
318,12,1595.906431
318,12,1595.906431
318,12,1595.906431
318,12,1595.906431
318,12,1595.906431
318,12,1595.906431
318,13,1589.649438
318,13,1589.649438
318,13,1589.649438
318,13,1589.649438
318,13,1589.649438
318,13,1589.649438
318,13,1589.649438
318,14,1588.959837
318,14,1588.959837
318,14,1588.959837
318,14,1588.959837
318,14,1588.959837
319,10,1697.089274
319,10,1697.089274
319,10,1697.089274
319,10,1697.089274
319,10,1697.089274
319,11,1636.372747
319,11,1636.372747
319,11,1636.372747
319,11,1636.372747
319,12,1595.906431
319,12,1595.906431
319,12,1595.906431
319,12,1595.906431
319,12,1595.906431
319,12,1595.906431
319,12,1595.906431
319,12,1595.906431
319,13,1589.649438
319,13,1589.649438
319,13,1589.649438
319,13,1589.649438
319,13,1589.649438
319,13,1589.649438
319,13,1589.649438
319,13,1589.649438
319,13,1589.649438
319,14,1588.959837
319,14,1588.959837
319,14,1588.959837
319,14,1588.959837
319,14,1588.959837
319,14,1588.959837
320,10,1697.089274
320,10,1697.089274
320,10,1697.089274
320,10,1697.089274
320,10,1697.089274
320,10,1697.089274
320,11,1636.372747
320,11,1636.372747
320,11,1636.372747
320,11,1636.372747
320,11,1636.372747
320,11,1636.372747
320,11,1636.372747
320,12,1595.906431
320,12,1595.906431
320,12,1595.906431
320,12,1595.906431
320,12,1595.906431
320,12,1595.906431
320,12,1595.906431
320,12,1595.906431
320,12,1595.906431
320,13,1589.239666
320,14,1588.959837
320,14,1588.959837
320,14,1588.959837
320,14,1588.959837
320,14,1588.959837
320,14,1588.959837
320,14,1588.959837
321,10,1697.089274
321,10,1697.089274
321,10,1697.089274
321,10,1697.089274
321,10,1697.089274
321,10,1697.089274
321,10,1697.089274
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,11,1636.372747
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,12,1595.906431
321,13,1589.239666
321,13,1589.239666
321,14,1588.959837
321,14,1588.959837
321,14,1588.959837
321,14,1588.959837
321,14,1588.959837
321,14,1588.959837
321,14,1588.959837
321,14,1588.959837
322,10,1697.089274
322,10,1697.089274
322,10,1697.089274
322,10,1697.089274
322,10,1697.089274
322,10,1697.089274
322,10,1697.089274
322,10,1697.089274
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,11,1636.372747
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,12,1595.906431
322,13,1589.239666
322,13,1589.239666
322,13,1589.239666
322,14,1587.989029
323,10,1697.089274
323,10,1697.089274
323,10,1697.089274
323,10,1697.089274
323,10,1697.089274
323,10,1697.089274
323,10,1697.089274
323,10,1697.089274
323,10,1697.089274
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,11,1636.372747
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,12,1595.906431
323,13,1589.239666
323,13,1589.239666
323,13,1589.239666
323,13,1589.239666
323,14,1587.989029
323,14,1587.989029
324,10,1690.282382
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,11,1636.372747
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,12,1595.906431
324,13,1589.239666
324,13,1589.239666
324,13,1589.239666
324,13,1589.239666
324,13,1589.239666
324,14,1587.989029
324,14,1587.989029
324,14,1587.989029
325,10,1690.282382
325,10,1690.282382
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,11,1636.372747
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,12,1595.906431
325,13,1589.239666
325,13,1589.239666
325,13,1589.239666
325,13,1589.239666
325,13,1589.239666
325,13,1589.239666
325,14,1587.989029
325,14,1587.989029
325,14,1587.989029
325,14,1587.989029
326,10,1690.282382
326,10,1690.282382
326,10,1690.282382
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,11,1636.372747
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,12,1595.906431
326,13,1589.239666
326,13,1589.239666
326,13,1589.239666
326,13,1589.239666
326,13,1589.239666
326,13,1589.239666
326,13,1589.239666
326,14,1587.989029
326,14,1587.989029
326,14,1587.989029
326,14,1587.989029
326,14,1587.989029
327,10,1690.282382
327,10,1690.282382
327,10,1690.282382
327,10,1690.282382
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,11,1636.372747
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,12,1595.906431
327,13,1589.239666
327,13,1589.239666
327,13,1589.239666
327,13,1589.239666
327,13,1589.239666
327,13,1589.239666
327,13,1589.239666
327,13,1589.239666
327,14,1587.247834
328,10,1690.282382
328,10,1690.282382
328,10,1690.282382
328,10,1690.282382
328,10,1690.282382
328,11,1635.312543
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,12,1595.906431
328,13,1589.239666
328,13,1589.239666
328,13,1589.239666
328,13,1589.239666
328,13,1589.239666
328,13,1589.239666
328,13,1589.239666
328,13,1589.239666
328,13,1589.239666
328,14,1587.247834
328,14,1587.247834
329,10,1690.282382
329,10,1690.282382
329,10,1690.282382
329,10,1690.282382
329,10,1690.282382
329,10,1690.282382
329,11,1629.501954
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,12,1595.906431
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,13,1589.239666
329,14,1587.247834
329,14,1587.247834
329,14,1587.247834
330,10,1690.282382
330,10,1690.282382
330,10,1690.282382
330,10,1690.282382
330,10,1690.282382
330,10,1690.282382
330,10,1690.282382
330,11,1629.501954
330,11,1629.501954
330,12,1595.906431
330,12,1595.906431
330,12,1595.906431
