Iteration,NV,TOC
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,17,2087.384810
283,17,2087.384810
283,17,2087.384810
283,17,2087.384810
283,18,2046.146591
283,18,2046.146591
283,19,2038.165156
283,19,2038.165156
283,19,2038.165156
283,19,2038.165156
283,19,2038.165156
283,19,2038.165156
283,19,2038.165156
283,19,2038.165156
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,20,2018.888657
283,21,2006.921189
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,22,2005.340614
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
283,23,2002.008046
284,10,2841.243343
284,10,2841.243343
284,10,2841.243343
284,10,2841.243343
284,10,2841.243343
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,11,2672.520632
284,12,2500.939474
284,12,2500.939474
284,12,2500.939474
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,13,2355.394227
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,14,2238.590979
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,15,2165.920373
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,16,2114.502381
284,17,2087.384810
284,17,2087.384810
284,17,2087.384810
284,17,2087.384810
284,17,2087.384810
284,18,2046.146591
284,18,2046.146591
284,18,2046.146591
284,19,2038.165156
284,19,2038.165156
284,19,2038.165156
284,19,2038.165156
284,19,2038.165156
284,19,2038.165156
284,19,2038.165156
284,19,2038.165156
284,19,2038.165156
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,20,2018.888657
284,21,2006.921189
284,21,2006.921189
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,22,2005.340614
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
284,23,2002.008046
285,10,2841.243343
285,10,2841.243343
285,10,2841.243343
285,10,2841.243343
285,10,2841.243343
285,10,2841.243343
285,10,2841.243343
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,11,2672.520632
285,12,2500.939474
285,12,2500.939474
285,12,2500.939474
285,12,2500.939474
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,13,2355.394227
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,14,2238.590979
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,15,2165.920373
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,16,2114.502381
285,17,2087.384810
285,17,2087.384810
285,17,2087.384810
285,17,2087.384810
285,17,2087.384810
285,17,2087.384810
285,17,2087.384810
285,18,2046.146591
285,18,2046.146591
285,18,2046.146591
285,18,2046.146591
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,19,2038.165156
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,20,2018.888657
285,21,2006.921189
285,21,2006.921189
285,21,2006.921189
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,22,2005.340614
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
285,23,2002.008046
286,10,2841.243343
286,10,2841.243343
286,10,2841.243343
286,10,2841.243343
286,10,2841.243343
286,10,2841.243343
286,10,2841.243343
286,10,2841.243343
286,10,2841.243343
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,11,2672.520632
286,12,2500.939474
286,12,2500.939474
286,12,2500.939474
286,12,2500.939474
286,12,2500.939474
286,13,2348.214850
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,14,2238.590979
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,15,2165.920373
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,16,2114.502381
286,17,2087.384810
286,17,2087.384810
286,17,2087.384810
286,17,2087.384810
286,17,2087.384810
286,17,2087.384810
286,17,2087.384810
286,17,2087.384810
286,17,2087.384810
286,18,2046.146591
286,18,2046.146591
286,18,2046.146591
286,18,2046.146591
286,18,2046.146591
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,19,2038.165156
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,20,2018.888657
286,21,2006.921189
286,21,2006.921189
286,21,2006.921189
286,21,2006.921189
286,22,2002.082309
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
286,23,2002.008046
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,10,2841.243343
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,11,2672.520632
287,12,2500.939474
287,12,2500.939474
287,12,2500.939474
287,12,2500.939474
287,12,2500.939474
287,12,2500.939474
287,13,2348.214850
287,13,2348.214850
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,14,2238.590979
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,15,2165.920373
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,16,2114.502381
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,17,2087.384810
287,18,2046.146591
287,18,2046.146591
287,18,2046.146591
287,18,2046.146591
287,18,2046.146591
287,18,2046.146591
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,19,2038.165156
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,20,2018.888657
287,21,2006.921189
287,21,2006.921189
287,21,2006.921189
287,21,2006.921189
287,21,2006.921189
287,22,2002.082309
287,22,2002.082309
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
287,23,2002.008046
288,10,2828.336524
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,11,2672.520632
288,12,2500.939474
288,12,2500.939474
288,12,2500.939474
288,12,2500.939474
288,12,2500.939474
288,12,2500.939474
288,12,2500.939474
288,13,2348.214850
288,13,2348.214850
288,13,2348.214850
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,14,2238.590979
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,15,2165.920373
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,16,2114.502381
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,17,2087.384810
288,18,2046.146591
288,18,2046.146591
288,18,2046.146591
288,18,2046.146591
288,18,2046.146591
288,18,2046.146591
288,18,2046.146591
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,19,2038.165156
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,20,2018.888657
288,21,2006.921189
288,21,2006.921189
288,21,2006.921189
288,21,2006.921189
288,21,2006.921189
288,21,2006.921189
288,22,2002.082309
288,22,2002.082309
288,22,2002.082309
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
288,23,2002.008046
289,10,2828.336524
289,10,2828.336524
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,11,2672.520632
289,12,2500.939474
289,12,2500.939474
289,12,2500.939474
289,12,2500.939474
289,12,2500.939474
289,12,2500.939474
289,12,2500.939474
289,12,2500.939474
289,13,2348.214850
289,13,2348.214850
289,13,2348.214850
289,13,2348.214850
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,14,2238.590979
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,15,2165.920373
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,16,2114.502381
289,17,2069.725577
289,18,2046.146591
289,18,2046.146591
289,18,2046.146591
289,18,2046.146591
289,18,2046.146591
289,18,2046.146591
289,18,2046.146591
289,18,2046.146591
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,19,2038.165156
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,20,2018.888657
289,21,2006.921189
289,21,2006.921189
289,21,2006.921189
289,21,2006.921189
289,21,2006.921189
289,21,2006.921189
289,21,2006.921189
289,22,2002.082309
289,22,2002.082309
289,22,2002.082309
289,22,2002.082309
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
289,23,2002.008046
290,10,2828.336524
290,10,2828.336524
290,10,2828.336524
290,11,2672.520632
290,11,2672.520632
290,11,2672.520632
290,11,2672.520632
290,11,2672.520632
290,11,2672.520632
290,11,2672.520632
290,11,2672.520632
290,11,2672.520632
