Iteration,NV,TOC
303,10,2869.929224
303,10,2869.929224
303,11,2800.113659
303,11,2800.113659
303,11,2800.113659
303,11,2800.113659
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,12,2681.701943
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,13,2584.930732
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,14,2584.312391
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,15,2569.656462
303,16,2538.718291
303,16,2538.718291
303,16,2538.718291
303,16,2538.718291
303,16,2538.718291
303,16,2538.718291
303,17,2505.795567
303,17,2505.795567
303,17,2505.795567
303,17,2505.795567
303,17,2505.795567
303,17,2505.795567
304,10,2869.929224
304,10,2869.929224
304,10,2869.929224
304,10,2869.929224
304,10,2869.929224
304,10,2869.929224
304,10,2869.929224
304,11,2800.113659
304,11,2800.113659
304,11,2800.113659
304,11,2800.113659
304,11,2800.113659
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,12,2681.701943
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,13,2584.930732
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,14,2584.312391
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,15,2569.656462
304,16,2538.718291
304,16,2538.718291
304,16,2538.718291
304,16,2538.718291
304,16,2538.718291
304,16,2538.718291
304,16,2538.718291
304,17,2505.795567
304,17,2505.795567
304,17,2505.795567
304,17,2505.795567
304,17,2505.795567
304,17,2505.795567
304,17,2505.795567
305,10,2869.929224
305,10,2869.929224
305,10,2869.929224
305,10,2869.929224
305,10,2869.929224
305,10,2869.929224
305,10,2869.929224
305,10,2869.929224
305,11,2800.113659
305,11,2800.113659
305,11,2800.113659
305,11,2800.113659
305,11,2800.113659
305,11,2800.113659
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,12,2681.701943
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,13,2584.930732
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,14,2584.312391
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,15,2569.656462
305,16,2538.718291
305,16,2538.718291
305,16,2538.718291
305,16,2538.718291
305,16,2538.718291
305,16,2538.718291
305,16,2538.718291
305,16,2538.718291
305,17,2505.795567
305,17,2505.795567
305,17,2505.795567
305,17,2505.795567
305,17,2505.795567
305,17,2505.795567
305,17,2505.795567
305,17,2505.795567
306,10,2869.929224
306,10,2869.929224
306,10,2869.929224
306,10,2869.929224
306,10,2869.929224
306,10,2869.929224
306,10,2869.929224
306,10,2869.929224
306,10,2869.929224
306,11,2799.970645
306,12,2664.146250
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,13,2584.930732
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,14,2584.312391
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,15,2569.656462
306,16,2538.718291
306,16,2538.718291
306,16,2538.718291
306,16,2538.718291
306,16,2538.718291
306,16,2538.718291
306,16,2538.718291
306,16,2538.718291
306,16,2538.718291
306,17,2505.795567
306,17,2505.795567
306,17,2505.795567
306,17,2505.795567
306,17,2505.795567
306,17,2505.795567
306,17,2505.795567
306,17,2505.795567
306,17,2505.795567
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,10,2869.929224
307,11,2799.970645
307,11,2799.970645
307,12,2664.146250
307,12,2664.146250
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,13,2584.930732
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,14,2584.312391
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,15,2569.656462
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,16,2538.718291
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
307,17,2505.795567
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,10,2869.929224
308,11,2799.970645
308,11,2799.970645
308,11,2799.970645
308,12,2664.146250
308,12,2664.146250
308,12,2664.146250
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,13,2584.930732
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,14,2584.312391
308,15,2535.211303
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
308,17,2505.795567
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,10,2869.929224
309,11,2789.717627
309,12,2664.146250
309,12,2664.146250
309,12,2664.146250
309,12,2664.146250
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,13,2584.930732
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,14,2584.312391
309,15,2535.211303
309,15,2535.211303
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
309,17,2505.795567
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,10,2869.929224
310,11,2789.717627
310,11,2789.717627
310,12,2663.293762
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,13,2584.930732
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,14,2584.312391
310,15,2535.211303
310,15,2535.211303
310,15,2535.211303
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
310,17,2505.795567
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,10,2869.929224
311,11,2776.659665
311,12,2663.293762
311,12,2663.293762
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,13,2584.930732
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,14,2584.312391
311,15,2535.211303
311,15,2535.211303
311,15,2535.211303
311,15,2535.211303
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
311,17,2505.795567
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,10,2869.929224
312,11,2776.659665
312,11,2776.659665
312,12,2662.902462
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
312,13,2584.930732
