Iteration,NV,TOC
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
196,9,1827.131488
196,9,1827.131488
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
196,11,1825.346055
197,9,1827.131488
197,9,1827.131488
197,9,1827.131488
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
197,11,1825.346055
198,9,1827.131488
198,9,1827.131488
198,9,1827.131488
198,9,1827.131488
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
