Iteration,NV,TOC
4674,11,2004.528952
4674,11,2004.528952
4674,11,2004.528952
4674,11,2004.528952
4674,11,2004.528952
4675,10,2013.408355
4675,11,2004.528952
4675,11,2004.528952
4675,11,2004.528952
4675,11,2004.528952
4675,11,2004.528952
4676,10,2013.408355
4676,11,2004.528952
4676,11,2004.528952
4676,11,2004.528952
4676,11,2004.528952
4676,11,2004.528952
4677,10,2013.408355
4677,11,2004.528952
4677,11,2004.528952
4677,11,2004.528952
4677,11,2004.528952
4677,11,2004.528952
4678,10,2013.408355
4678,11,2004.528952
4678,11,2004.528952
4678,11,2004.528952
4678,11,2004.528952
4678,11,2004.528952
4679,10,2013.408355
4679,11,2004.528952
4679,11,2004.528952
4679,11,2004.528952
4679,11,2004.528952
4679,11,2004.528952
4680,10,2013.408355
4680,11,2004.528952
4680,11,2004.528952
4680,11,2004.528952
4680,11,2004.528952
4680,11,2004.528952
4681,10,2013.408355
4681,11,2004.528952
4681,11,2004.528952
4681,11,2004.528952
4681,11,2004.528952
4681,11,2004.528952
4682,10,2013.408355
4682,11,2004.528952
4682,11,2004.528952
4682,11,2004.528952
4682,11,2004.528952
4682,11,2004.528952
4683,10,2013.408355
4683,11,2004.528952
4683,11,2004.528952
4683,11,2004.528952
4683,11,2004.528952
4683,11,2004.528952
4684,10,2013.408355
4684,11,2004.528952
4684,11,2004.528952
4684,11,2004.528952
4684,11,2004.528952
4684,11,2004.528952
4685,10,2013.408355
4685,11,2004.528952
4685,11,2004.528952
4685,11,2004.528952
4685,11,2004.528952
4685,11,2004.528952
4686,10,2013.408355
4686,11,2004.528952
4686,11,2004.528952
4686,11,2004.528952
4686,11,2004.528952
4686,11,2004.528952
4687,10,2013.408355
4687,11,2004.528952
4687,11,2004.528952
4687,11,2004.528952
4687,11,2004.528952
4687,11,2004.528952
4688,10,2013.408355
4688,11,2004.528952
4688,11,2004.528952
4688,11,2004.528952
4688,11,2004.528952
4688,11,2004.528952
4689,10,2013.408355
4689,11,2004.528952
4689,11,2004.528952
4689,11,2004.528952
4689,11,2004.528952
4689,11,2004.528952
4690,10,2013.408355
4690,11,2004.528952
4690,11,2004.528952
4690,11,2004.528952
4690,11,2004.528952
4690,11,2004.528952
4691,10,2013.408355
4691,11,2004.528952
4691,11,2004.528952
4691,11,2004.528952
4691,11,2004.528952
4691,11,2004.528952
4692,10,2013.408355
4692,11,2004.528952
4692,11,2004.528952
4692,11,2004.528952
4692,11,2004.528952
4692,11,2004.528952
4693,10,2013.408355
4693,11,2004.528952
4693,11,2004.528952
4693,11,2004.528952
4693,11,2004.528952
4693,11,2004.528952
4694,10,2013.408355
4694,11,2004.528952
4694,11,2004.528952
4694,11,2004.528952
4694,11,2004.528952
4694,11,2004.528952
4695,10,2013.408355
4695,11,2004.528952
4695,11,2004.528952
4695,11,2004.528952
4695,11,2004.528952
4695,11,2004.528952
4696,10,2013.408355
4696,11,2004.528952
4696,11,2004.528952
4696,11,2004.528952
4696,11,2004.528952
4696,11,2004.528952
4697,10,2013.408355
4697,11,2004.528952
4697,11,2004.528952
4697,11,2004.528952
4697,11,2004.528952
4697,11,2004.528952
4698,10,2013.408355
4698,11,2004.528952
4698,11,2004.528952
4698,11,2004.528952
4698,11,2004.528952
4698,11,2004.528952
4699,10,2013.408355
4699,11,2004.528952
4699,11,2004.528952
4699,11,2004.528952
4699,11,2004.528952
4699,11,2004.528952
4700,10,2013.408355
4700,11,2004.528952
4700,11,2004.528952
4700,11,2004.528952
4700,11,2004.528952
4700,11,2004.528952
4701,10,2013.408355
4701,11,2004.528952
4701,11,2004.528952
4701,11,2004.528952
4701,11,2004.528952
4701,11,2004.528952
4702,10,2013.408355
4702,11,2004.528952
4702,11,2004.528952
4702,11,2004.528952
4702,11,2004.528952
4702,11,2004.528952
4703,10,2013.408355
4703,11,2004.528952
4703,11,2004.528952
4703,11,2004.528952
4703,11,2004.528952
4703,11,2004.528952
4704,10,2013.408355
4704,11,2004.528952
4704,11,2004.528952
4704,11,2004.528952
4704,11,2004.528952
4704,11,2004.528952
4705,10,2013.408355
4705,11,2004.528952
4705,11,2004.528952
4705,11,2004.528952
4705,11,2004.528952
4705,11,2004.528952
4706,10,2013.408355
4706,11,2004.528952
4706,11,2004.528952
4706,11,2004.528952
4706,11,2004.528952
4706,11,2004.528952
4707,10,2013.408355
4707,11,2004.528952
4707,11,2004.528952
4707,11,2004.528952
4707,11,2004.528952
4707,11,2004.528952
4708,10,2013.408355
4708,11,2004.528952
4708,11,2004.528952
4708,11,2004.528952
4708,11,2004.528952
4708,11,2004.528952
4709,10,2013.408355
4709,11,2004.528952
4709,11,2004.528952
4709,11,2004.528952
4709,11,2004.528952
4709,11,2004.528952
4710,10,2013.408355
4710,11,2004.528952
4710,11,2004.528952
4710,11,2004.528952
4710,11,2004.528952
4710,11,2004.528952
4711,10,2013.408355
4711,11,2004.528952
4711,11,2004.528952
4711,11,2004.528952
4711,11,2004.528952
4711,11,2004.528952
4712,10,2013.408355
4712,11,2004.528952
4712,11,2004.528952
4712,11,2004.528952
4712,11,2004.528952
4712,11,2004.528952
4713,10,2013.408355
4713,11,2004.528952
4713,11,2004.528952
4713,11,2004.528952
4713,11,2004.528952
4713,11,2004.528952
4714,10,2013.408355
4714,11,2004.528952
4714,11,2004.528952
4714,11,2004.528952
4714,11,2004.528952
4714,11,2004.528952
4715,10,2013.408355
4715,11,2004.528952
4715,11,2004.528952
4715,11,2004.528952
4715,11,2004.528952
4715,11,2004.528952
4716,10,2013.408355
4716,11,2004.528952
4716,11,2004.528952
4716,11,2004.528952
4716,11,2004.528952
4716,11,2004.528952
4717,10,2013.408355
4717,11,2004.528952
4717,11,2004.528952
4717,11,2004.528952
4717,11,2004.528952
4717,11,2004.528952
4718,10,2013.408355
4718,11,2004.528952
4718,11,2004.528952
4718,11,2004.528952
4718,11,2004.528952
4718,11,2004.528952
4719,10,2013.408355
4719,11,2004.528952
4719,11,2004.528952
4719,11,2004.528952
4719,11,2004.528952
4719,11,2004.528952
4720,10,2013.408355
4720,11,2004.528952
4720,11,2004.528952
4720,11,2004.528952
4720,11,2004.528952
4720,11,2004.528952
4721,10,2013.408355
4721,11,2004.528952
4721,11,2004.528952
4721,11,2004.528952
4721,11,2004.528952
4721,11,2004.528952
4722,10,2013.408355
4722,11,2004.528952
4722,11,2004.528952
4722,11,2004.528952
4722,11,2004.528952
4722,11,2004.528952
4723,10,2013.408355
4723,11,2004.528952
4723,11,2004.528952
4723,11,2004.528952
4723,11,2004.528952
4723,11,2004.528952
4724,10,2013.408355
4724,11,2004.528952
4724,11,2004.528952
4724,11,2004.528952
4724,11,2004.528952
4724,11,2004.528952
4725,10,2013.408355
4725,11,2004.528952
4725,11,2004.528952
4725,11,2004.528952
4725,11,2004.528952
4725,11,2004.528952
4726,10,2013.408355
4726,11,2004.528952
4726,11,2004.528952
4726,11,2004.528952
4726,11,2004.528952
4726,11,2004.528952
4727,10,2013.408355
4727,11,2004.528952
4727,11,2004.528952
4727,11,2004.528952
4727,11,2004.528952
4727,11,2004.528952
4728,10,2013.408355
4728,11,2004.528952
4728,11,2004.528952
4728,11,2004.528952
4728,11,2004.528952
4728,11,2004.528952
4729,10,2013.408355
4729,11,2004.528952
4729,11,2004.528952
4729,11,2004.528952
4729,11,2004.528952
4729,11,2004.528952
4730,10,2013.408355
4730,11,2004.528952
4730,11,2004.528952
4730,11,2004.528952
4730,11,2004.528952
4730,11,2004.528952
4731,10,2013.408355
4731,11,2004.528952
4731,11,2004.528952
4731,11,2004.528952
4731,11,2004.528952
4731,11,2004.528952
4732,10,2013.408355
4732,11,2004.528952
4732,11,2004.528952
4732,11,2004.528952
4732,11,2004.528952
4732,11,2004.528952
4733,10,2013.408355
4733,11,2004.528952
4733,11,2004.528952
4733,11,2004.528952
4733,11,2004.528952
4733,11,2004.528952
4734,10,2013.408355
4734,11,2004.528952
4734,11,2004.528952
4734,11,2004.528952
4734,11,2004.528952
4734,11,2004.528952
4735,10,2013.408355
4735,11,2004.528952
4735,11,2004.528952
4735,11,2004.528952
4735,11,2004.528952
4735,11,2004.528952
4736,10,2013.408355
4736,11,2004.528952
4736,11,2004.528952
4736,11,2004.528952
4736,11,2004.528952
4736,11,2004.528952
4737,10,2013.408355
4737,11,2004.528952
4737,11,2004.528952
4737,11,2004.528952
4737,11,2004.528952
4737,11,2004.528952
4738,10,2013.408355
4738,11,2004.528952
4738,11,2004.528952
4738,11,2004.528952
4738,11,2004.528952
4738,11,2004.528952
4739,10,2013.408355
4739,11,2004.528952
4739,11,2004.528952
4739,11,2004.528952
4739,11,2004.528952
4739,11,2004.528952
4740,10,2013.408355
4740,11,2004.528952
4740,11,2004.528952
4740,11,2004.528952
4740,11,2004.528952
4740,11,2004.528952
4741,10,2013.408355
4741,11,2004.528952
4741,11,2004.528952
4741,11,2004.528952
4741,11,2004.528952
4741,11,2004.528952
4742,10,2013.408355
4742,11,2004.528952
4742,11,2004.528952
4742,11,2004.528952
4742,11,2004.528952
4742,11,2004.528952
4743,10,2013.408355
4743,11,2004.528952
4743,11,2004.528952
4743,11,2004.528952
4743,11,2004.528952
4743,11,2004.528952
4744,10,2013.408355
4744,11,2004.528952
4744,11,2004.528952
4744,11,2004.528952
4744,11,2004.528952
4744,11,2004.528952
4745,10,2013.408355
4745,11,2004.528952
4745,11,2004.528952
4745,11,2004.528952
4745,11,2004.528952
4745,11,2004.528952
4746,10,2013.408355
4746,11,2004.528952
4746,11,2004.528952
4746,11,2004.528952
4746,11,2004.528952
4746,11,2004.528952
4747,10,2013.408355
4747,11,2004.528952
4747,11,2004.528952
4747,11,2004.528952
4747,11,2004.528952
4747,11,2004.528952
4748,10,2013.408355
4748,11,2004.528952
4748,11,2004.528952
4748,11,2004.528952
4748,11,2004.528952
4748,11,2004.528952
4749,10,2013.408355
4749,11,2004.528952
4749,11,2004.528952
4749,11,2004.528952
4749,11,2004.528952
4749,11,2004.528952
4750,10,2013.408355
4750,11,2004.528952
4750,11,2004.528952
4750,11,2004.528952
4750,11,2004.528952
4750,11,2004.528952
4751,10,2013.408355
4751,11,2004.528952
4751,11,2004.528952
4751,11,2004.528952
4751,11,2004.528952
4751,11,2004.528952
4752,10,2013.408355
4752,11,2004.528952
4752,11,2004.528952
4752,11,2004.528952
4752,11,2004.528952
4752,11,2004.528952
4753,10,2013.408355
4753,11,2004.528952
4753,11,2004.528952
4753,11,2004.528952
4753,11,2004.528952
4753,11,2004.528952
4754,10,2013.408355
4754,11,2004.528952
4754,11,2004.528952
4754,11,2004.528952
4754,11,2004.528952
4754,11,2004.528952
4755,10,2013.408355
4755,11,2004.528952
4755,11,2004.528952
4755,11,2004.528952
4755,11,2004.528952
4755,11,2004.528952
4756,10,2013.408355
4756,11,2004.528952
4756,11,2004.528952
4756,11,2004.528952
4756,11,2004.528952
4756,11,2004.528952
4757,10,2013.408355
4757,11,2004.528952
4757,11,2004.528952
4757,11,2004.528952
4757,11,2004.528952
4757,11,2004.528952
4758,10,2013.408355
4758,11,2004.528952
4758,11,2004.528952
4758,11,2004.528952
4758,11,2004.528952
4758,11,2004.528952
4759,10,2013.408355
4759,11,2004.528952
4759,11,2004.528952
4759,11,2004.528952
4759,11,2004.528952
4759,11,2004.528952
4760,10,2013.408355
4760,11,2004.528952
4760,11,2004.528952
4760,11,2004.528952
4760,11,2004.528952
4760,11,2004.528952
4761,10,2013.408355
4761,11,2004.528952
4761,11,2004.528952
4761,11,2004.528952
4761,11,2004.528952
4761,11,2004.528952
4762,10,2013.408355
4762,11,2004.528952
4762,11,2004.528952
4762,11,2004.528952
4762,11,2004.528952
4762,11,2004.528952
4763,10,2013.408355
4763,11,2004.528952
4763,11,2004.528952
4763,11,2004.528952
4763,11,2004.528952
4763,11,2004.528952
4764,10,2013.408355
4764,11,2004.528952
4764,11,2004.528952
4764,11,2004.528952
4764,11,2004.528952
4764,11,2004.528952
4765,10,2013.408355
4765,11,2004.528952
4765,11,2004.528952
4765,11,2004.528952
4765,11,2004.528952
4765,11,2004.528952
4766,10,2013.408355
4766,11,2004.528952
4766,11,2004.528952
4766,11,2004.528952
4766,11,2004.528952
4766,11,2004.528952
4767,10,2013.408355
4767,11,2004.528952
4767,11,2004.528952
4767,11,2004.528952
4767,11,2004.528952
4767,11,2004.528952
4768,10,2013.408355
4768,11,2004.528952
4768,11,2004.528952
4768,11,2004.528952
4768,11,2004.528952
4768,11,2004.528952
4769,10,2013.408355
4769,11,2004.528952
4769,11,2004.528952
4769,11,2004.528952
4769,11,2004.528952
4769,11,2004.528952
4770,10,2013.408355
4770,11,2004.528952
4770,11,2004.528952
4770,11,2004.528952
4770,11,2004.528952
4770,11,2004.528952
4771,10,2013.408355
4771,11,2004.528952
4771,11,2004.528952
4771,11,2004.528952
4771,11,2004.528952
4771,11,2004.528952
4772,10,2013.408355
4772,11,2004.528952
4772,11,2004.528952
4772,11,2004.528952
4772,11,2004.528952
4772,11,2004.528952
4773,10,2013.408355
4773,11,2004.528952
4773,11,2004.528952
4773,11,2004.528952
4773,11,2004.528952
4773,11,2004.528952
4774,10,2013.408355
4774,11,2004.528952
4774,11,2004.528952
4774,11,2004.528952
4774,11,2004.528952
4774,11,2004.528952
4775,10,2013.408355
4775,11,2004.528952
4775,11,2004.528952
4775,11,2004.528952
4775,11,2004.528952
4775,11,2004.528952
4776,10,2013.408355
4776,11,2004.528952
4776,11,2004.528952
4776,11,2004.528952
4776,11,2004.528952
4776,11,2004.528952
4777,10,2013.408355
4777,11,2004.528952
4777,11,2004.528952
4777,11,2004.528952
4777,11,2004.528952
4777,11,2004.528952
4778,10,2013.408355
4778,11,2004.528952
4778,11,2004.528952
4778,11,2004.528952
4778,11,2004.528952
4778,11,2004.528952
4779,10,2013.408355
4779,11,2004.528952
4779,11,2004.528952
4779,11,2004.528952
4779,11,2004.528952
4779,11,2004.528952
4780,10,2013.408355
4780,11,2004.528952
4780,11,2004.528952
4780,11,2004.528952
4780,11,2004.528952
4780,11,2004.528952
4781,10,2013.408355
4781,11,2004.528952
4781,11,2004.528952
4781,11,2004.528952
4781,11,2004.528952
4781,11,2004.528952
4782,10,2013.408355
4782,11,2004.528952
4782,11,2004.528952
4782,11,2004.528952
4782,11,2004.528952
4782,11,2004.528952
4783,10,2013.408355
4783,11,2004.528952
4783,11,2004.528952
4783,11,2004.528952
4783,11,2004.528952
4783,11,2004.528952
4784,10,2013.408355
4784,11,2004.528952
4784,11,2004.528952
4784,11,2004.528952
4784,11,2004.528952
4784,11,2004.528952
4785,10,2013.408355
4785,11,2004.528952
4785,11,2004.528952
4785,11,2004.528952
4785,11,2004.528952
4785,11,2004.528952
4786,10,2013.408355
4786,11,2004.528952
4786,11,2004.528952
4786,11,2004.528952
4786,11,2004.528952
4786,11,2004.528952
4787,10,2013.408355
4787,11,2004.528952
4787,11,2004.528952
4787,11,2004.528952
4787,11,2004.528952
4787,11,2004.528952
4788,10,2013.408355
4788,11,2004.528952
4788,11,2004.528952
4788,11,2004.528952
4788,11,2004.528952
4788,11,2004.528952
4789,10,2013.408355
4789,11,2004.528952
4789,11,2004.528952
4789,11,2004.528952
4789,11,2004.528952
4789,11,2004.528952
4790,10,2013.408355
4790,11,2004.528952
4790,11,2004.528952
4790,11,2004.528952
4790,11,2004.528952
4790,11,2004.528952
4791,10,2013.408355
4791,11,2004.528952
4791,11,2004.528952
4791,11,2004.528952
4791,11,2004.528952
4791,11,2004.528952
4792,10,2013.408355
4792,11,2004.528952
4792,11,2004.528952
4792,11,2004.528952
4792,11,2004.528952
4792,11,2004.528952
4793,10,2013.408355
4793,11,2004.528952
4793,11,2004.528952
4793,11,2004.528952
4793,11,2004.528952
4793,11,2004.528952
4794,10,2013.408355
4794,11,2004.528952
4794,11,2004.528952
4794,11,2004.528952
4794,11,2004.528952
4794,11,2004.528952
4795,10,2013.408355
4795,11,2004.528952
4795,11,2004.528952
4795,11,2004.528952
4795,11,2004.528952
4795,11,2004.528952
4796,10,2013.408355
4796,11,2004.528952
4796,11,2004.528952
4796,11,2004.528952
4796,11,2004.528952
4796,11,2004.528952
4797,10,2013.408355
4797,11,2004.528952
4797,11,2004.528952
4797,11,2004.528952
4797,11,2004.528952
4797,11,2004.528952
4798,10,2013.408355
4798,11,2004.528952
4798,11,2004.528952
4798,11,2004.528952
4798,11,2004.528952
4798,11,2004.528952
4799,10,2013.408355
4799,11,2004.528952
4799,11,2004.528952
4799,11,2004.528952
4799,11,2004.528952
4799,11,2004.528952
4800,10,2013.408355
4800,11,2004.528952
4800,11,2004.528952
4800,11,2004.528952
4800,11,2004.528952
4800,11,2004.528952
4801,10,2013.408355
4801,11,2004.528952
4801,11,2004.528952
4801,11,2004.528952
4801,11,2004.528952
4801,11,2004.528952
4802,10,2013.408355
4802,11,2004.528952
4802,11,2004.528952
4802,11,2004.528952
4802,11,2004.528952
4802,11,2004.528952
4803,10,2013.408355
4803,11,2004.528952
4803,11,2004.528952
4803,11,2004.528952
4803,11,2004.528952
4803,11,2004.528952
4804,10,2013.408355
4804,11,2004.528952
4804,11,2004.528952
4804,11,2004.528952
4804,11,2004.528952
4804,11,2004.528952
4805,10,2013.408355
4805,11,2004.528952
4805,11,2004.528952
4805,11,2004.528952
4805,11,2004.528952
4805,11,2004.528952
4806,10,2013.408355
4806,11,2004.528952
4806,11,2004.528952
4806,11,2004.528952
4806,11,2004.528952
4806,11,2004.528952
4807,10,2013.408355
4807,11,2004.528952
4807,11,2004.528952
4807,11,2004.528952
4807,11,2004.528952
4807,11,2004.528952
4808,10,2013.408355
4808,11,2004.528952
4808,11,2004.528952
4808,11,2004.528952
4808,11,2004.528952
4808,11,2004.528952
4809,10,2013.408355
4809,11,2004.528952
4809,11,2004.528952
4809,11,2004.528952
4809,11,2004.528952
4809,11,2004.528952
4810,10,2013.408355
4810,11,2004.528952
4810,11,2004.528952
4810,11,2004.528952
4810,11,2004.528952
4810,11,2004.528952
4811,10,2013.408355
4811,11,2004.528952
4811,11,2004.528952
4811,11,2004.528952
4811,11,2004.528952
4811,11,2004.528952
4812,10,2013.408355
4812,11,2004.528952
4812,11,2004.528952
4812,11,2004.528952
4812,11,2004.528952
4812,11,2004.528952
4813,10,2013.408355
4813,11,2004.528952
4813,11,2004.528952
4813,11,2004.528952
4813,11,2004.528952
4813,11,2004.528952
4814,10,2013.408355
4814,11,2004.528952
4814,11,2004.528952
4814,11,2004.528952
4814,11,2004.528952
4814,11,2004.528952
4815,10,2013.408355
4815,11,2004.528952
4815,11,2004.528952
4815,11,2004.528952
4815,11,2004.528952
4815,11,2004.528952
4816,10,2013.408355
4816,11,2004.528952
4816,11,2004.528952
4816,11,2004.528952
4816,11,2004.528952
4816,11,2004.528952
4817,10,2013.408355
4817,11,2004.528952
4817,11,2004.528952
4817,11,2004.528952
4817,11,2004.528952
4817,11,2004.528952
4818,10,2013.408355
4818,11,2004.528952
4818,11,2004.528952
4818,11,2004.528952
4818,11,2004.528952
4818,11,2004.528952
4819,10,2013.408355
4819,11,2004.528952
4819,11,2004.528952
4819,11,2004.528952
4819,11,2004.528952
4819,11,2004.528952
4820,10,2013.408355
4820,11,2004.528952
4820,11,2004.528952
4820,11,2004.528952
4820,11,2004.528952
4820,11,2004.528952
4821,10,2013.408355
4821,11,2004.528952
4821,11,2004.528952
4821,11,2004.528952
4821,11,2004.528952
4821,11,2004.528952
4822,10,2013.408355
4822,11,2004.528952
4822,11,2004.528952
4822,11,2004.528952
4822,11,2004.528952
4822,11,2004.528952
4823,10,2013.408355
4823,11,2004.528952
4823,11,2004.528952
4823,11,2004.528952
4823,11,2004.528952
4823,11,2004.528952
4824,10,2013.408355
4824,11,2004.528952
4824,11,2004.528952
4824,11,2004.528952
4824,11,2004.528952
4824,11,2004.528952
4825,10,2013.408355
4825,11,2004.528952
4825,11,2004.528952
4825,11,2004.528952
4825,11,2004.528952
4825,11,2004.528952
4826,10,2013.408355
4826,11,2004.528952
4826,11,2004.528952
4826,11,2004.528952
4826,11,2004.528952
4826,11,2004.528952
4827,10,2013.408355
4827,11,2004.528952
4827,11,2004.528952
4827,11,2004.528952
4827,11,2004.528952
4827,11,2004.528952
4828,10,2013.408355
4828,11,2004.528952
4828,11,2004.528952
4828,11,2004.528952
4828,11,2004.528952
4828,11,2004.528952
4829,10,2013.408355
4829,11,2004.528952
4829,11,2004.528952
4829,11,2004.528952
4829,11,2004.528952
4829,11,2004.528952
4830,10,2013.408355
4830,11,2004.528952
4830,11,2004.528952
4830,11,2004.528952
4830,11,2004.528952
4830,11,2004.528952
4831,10,2013.408355
4831,11,2004.528952
4831,11,2004.528952
4831,11,2004.528952
4831,11,2004.528952
4831,11,2004.528952
4832,10,2013.408355
4832,11,2004.528952
4832,11,2004.528952
4832,11,2004.528952
4832,11,2004.528952
4832,11,2004.528952
4833,10,2013.408355
4833,11,2004.528952
4833,11,2004.528952
4833,11,2004.528952
4833,11,2004.528952
4833,11,2004.528952
4834,10,2013.408355
4834,11,2004.528952
4834,11,2004.528952
4834,11,2004.528952
4834,11,2004.528952
4834,11,2004.528952
4835,10,2013.408355
4835,11,2004.528952
4835,11,2004.528952
4835,11,2004.528952
4835,11,2004.528952
4835,11,2004.528952
4836,10,2013.408355
4836,11,2004.528952
4836,11,2004.528952
4836,11,2004.528952
4836,11,2004.528952
4836,11,2004.528952
4837,10,2013.408355
4837,11,2004.528952
