Iteration,NV,TOC
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,6,784.637288
252,8,784.605378
252,8,784.605378
252,8,784.605378
252,8,784.605378
252,8,784.605378
252,8,784.605378
252,8,784.605378
252,8,784.605378
252,8,784.605378
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,4,896.631347
253,5,807.502924
253,5,807.502924
253,5,807.502924
253,5,807.502924
253,5,807.502924
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,6,784.637288
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
253,8,784.605378
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,4,896.631347
254,5,807.502924
254,5,807.502924
254,5,807.502924
254,5,807.502924
254,5,807.502924
254,5,807.502924
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,6,784.637288
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
254,8,784.605378
255,4,890.984262
255,5,807.502924
255,5,807.502924
255,5,807.502924
255,5,807.502924
255,5,807.502924
255,5,807.502924
255,5,807.502924
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,6,784.637288
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
255,8,784.605378
256,4,890.984262
256,4,890.984262
256,5,807.131938
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,6,784.637288
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
256,8,784.605378
257,4,890.984262
257,4,890.984262
257,4,890.984262
257,5,807.131938
257,5,807.131938
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,6,784.637288
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
257,8,784.605378
258,4,890.984262
258,4,890.984262
258,4,890.984262
258,4,890.984262
258,5,807.131938
258,5,807.131938
258,5,807.131938
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,6,784.637288
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
258,8,784.605378
259,4,890.984262
259,4,890.984262
259,4,890.984262
259,4,890.984262
259,4,890.984262
259,5,807.131938
259,5,807.131938
259,5,807.131938
259,5,807.131938
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,6,784.637288
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
259,8,784.605378
260,4,890.984262
260,4,890.984262
260,4,890.984262
260,4,890.984262
260,4,890.984262
260,4,890.984262
260,5,807.131938
260,5,807.131938
260,5,807.131938
260,5,807.131938
260,5,807.131938
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,6,784.637288
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
260,8,784.605378
261,4,890.984262
261,4,890.984262
261,4,890.984262
261,4,890.984262
261,4,890.984262
261,4,890.984262
261,4,890.984262
261,5,807.131938
261,5,807.131938
261,5,807.131938
261,5,807.131938
261,5,807.131938
261,5,807.131938
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,6,784.637288
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
261,8,784.605378
262,4,890.984262
262,4,890.984262
262,4,890.984262
262,4,890.984262
262,4,890.984262
262,4,890.984262
262,4,890.984262
262,4,890.984262
262,5,807.131938
262,5,807.131938
262,5,807.131938
262,5,807.131938
262,5,807.131938
262,5,807.131938
262,5,807.131938
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,6,784.637288
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
262,8,784.605378
263,4,890.984262
263,4,890.984262
263,4,890.984262
263,4,890.984262
263,4,890.984262
263,4,890.984262
263,4,890.984262
263,4,890.984262
263,4,890.984262
263,5,807.131938
263,5,807.131938
263,5,807.131938
263,5,807.131938
263,5,807.131938
263,5,807.131938
263,5,807.131938
263,5,807.131938
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,6,784.637288
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
263,8,784.605378
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,4,890.984262
264,5,807.131938
264,5,807.131938
264,5,807.131938
264,5,807.131938
264,5,807.131938
264,5,807.131938
264,5,807.131938
264,5,807.131938
264,5,807.131938
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,6,784.637288
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
264,8,784.605378
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,4,890.984262
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,5,807.131938
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,6,784.637288
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
265,8,784.605378
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,4,890.984262
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,5,807.131938
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,6,784.637288
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
266,8,784.605378
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,4,890.984262
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,5,807.131938
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,6,784.637288
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
267,8,784.605378
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,4,890.984262
268,5,804.394764
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,6,784.637288
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
268,8,784.605378
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,4,890.984262
269,5,804.394764
269,5,804.394764
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,6,784.637288
269,8,781.201420
270,4,890.984262
270,4,890.984262
270,4,890.984262
270,4,890.984262
270,4,890.984262
270,4,890.984262
270,4,890.984262
270,4,890.984262
270,4,890.984262
