Iteration,NV,TOC
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,9,1739.117546
222,10,1685.798020
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,9,1739.117546
223,10,1685.798020
