Iteration,NV,TOC
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,6,1712.118610
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,7,1596.229129
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,8,1485.412926
207,9,1485.207846
207,9,1485.207846
207,9,1485.207846
207,9,1485.207846
207,9,1485.207846
207,9,1485.207846
207,10,1479.886618
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,6,1712.118610
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,7,1596.229129
208,8,1479.959673
208,10,1479.886618
208,10,1479.886618
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,6,1712.118610
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,7,1596.229129
209,8,1479.959673
209,8,1479.959673
209,10,1479.886618
209,10,1479.886618
209,10,1479.886618
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,6,1712.118610
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,7,1596.229129
210,8,1479.959673
210,8,1479.959673
210,8,1479.959673
210,10,1479.886618
210,10,1479.886618
210,10,1479.886618
210,10,1479.886618
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,6,1712.118610
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,7,1596.229129
211,8,1479.959673
211,8,1479.959673
211,8,1479.959673
211,8,1479.959673
211,10,1479.886618
211,10,1479.886618
211,10,1479.886618
211,10,1479.886618
211,10,1479.886618
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,6,1712.118610
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,7,1596.229129
212,8,1479.959673
212,8,1479.959673
212,8,1479.959673
212,8,1479.959673
212,8,1479.959673
212,10,1479.886618
212,10,1479.886618
212,10,1479.886618
212,10,1479.886618
212,10,1479.886618
212,10,1479.886618
212,10,1479.886618
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,6,1712.118610
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,7,1596.229129
213,8,1479.959673
213,8,1479.959673
213,8,1479.959673
213,8,1479.959673
213,8,1479.959673
213,8,1479.959673
213,10,1475.044330
214,6,1706.227532
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,7,1596.229129
214,8,1479.959673
214,8,1479.959673
214,8,1479.959673
214,8,1479.959673
214,8,1479.959673
214,8,1479.959673
214,8,1479.959673
214,10,1475.044330
214,10,1475.044330
215,6,1706.227532
215,6,1706.227532
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,7,1596.229129
215,8,1479.959673
215,8,1479.959673
215,8,1479.959673
215,8,1479.959673
215,8,1479.959673
215,8,1479.959673
215,8,1479.959673
215,8,1479.959673
215,8,1479.959673
215,10,1475.044330
215,10,1475.044330
215,10,1475.044330
216,6,1706.227532
216,6,1706.227532
216,6,1706.227532
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,7,1596.229129
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,8,1479.959673
216,10,1475.044330
216,10,1475.044330
216,10,1475.044330
216,10,1475.044330
217,6,1706.227532
217,6,1706.227532
217,6,1706.227532
217,6,1706.227532
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,7,1596.229129
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,8,1479.959673
217,10,1475.044330
217,10,1475.044330
217,10,1475.044330
217,10,1475.044330
217,10,1475.044330
218,6,1706.227532
218,6,1706.227532
218,6,1706.227532
218,6,1706.227532
218,6,1706.227532
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,7,1596.229129
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,8,1479.959673
218,10,1475.044330
218,10,1475.044330
218,10,1475.044330
218,10,1475.044330
218,10,1475.044330
218,10,1475.044330
219,6,1706.227532
219,6,1706.227532
219,6,1706.227532
219,6,1706.227532
219,6,1706.227532
219,6,1706.227532
219,7,1594.778985
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,8,1479.959673
219,10,1475.044330
219,10,1475.044330
219,10,1475.044330
219,10,1475.044330
219,10,1475.044330
219,10,1475.044330
219,10,1475.044330
220,6,1706.227532
220,6,1706.227532
220,6,1706.227532
220,6,1706.227532
220,6,1706.227532
220,6,1706.227532
220,6,1706.227532
220,7,1579.833366
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,8,1479.959673
220,9,1479.754594
220,10,1475.044330
220,10,1475.044330
220,10,1475.044330
220,10,1475.044330
220,10,1475.044330
220,10,1475.044330
220,10,1475.044330
220,10,1475.044330
221,6,1706.227532
221,6,1706.227532
221,6,1706.227532
221,6,1706.227532
221,6,1706.227532
221,6,1706.227532
221,6,1706.227532
221,6,1706.227532
221,7,1579.833366
221,7,1579.833366
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,8,1479.959673
221,9,1479.754594
221,9,1479.754594
221,10,1475.044330
221,10,1475.044330
221,10,1475.044330
221,10,1475.044330
221,10,1475.044330
221,10,1475.044330
221,10,1475.044330
221,10,1475.044330
221,10,1475.044330
222,6,1706.227532
222,6,1706.227532
222,6,1706.227532
222,6,1706.227532
222,6,1706.227532
222,6,1706.227532
222,6,1706.227532
222,6,1706.227532
222,6,1706.227532
222,7,1579.833366
222,7,1579.833366
222,7,1579.833366
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,8,1479.959673
222,9,1479.754594
222,9,1479.754594
222,9,1479.754594
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
222,10,1475.044330
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,6,1706.227532
223,7,1579.833366
223,7,1579.833366
223,7,1579.833366
223,7,1579.833366
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,8,1479.959673
223,9,1479.754594
223,9,1479.754594
223,9,1479.754594
223,9,1479.754594
223,9,1479.754594
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
223,10,1475.044330
224,6,1699.691204
224,7,1579.833366
224,7,1579.833366
224,7,1579.833366
224,7,1579.833366
224,7,1579.833366
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,8,1479.959673
224,9,1479.754594
224,9,1479.754594
224,9,1479.754594
224,9,1479.754594
224,9,1479.754594
224,9,1479.754594
224,9,1479.754594
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
224,10,1475.044330
225,6,1699.691204
225,6,1699.691204
225,7,1579.833366
225,7,1579.833366
225,7,1579.833366
225,7,1579.833366
225,7,1579.833366
225,7,1579.833366
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,8,1479.959673
225,9,1479.754594
225,9,1479.754594
225,9,1479.754594
225,9,1479.754594
