Iteration,NV,TOC
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
250,9,2058.371162
251,7,2172.705642
251,7,2172.705642
251,8,2090.406844
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
251,9,2058.371162
252,7,2172.705642
252,7,2172.705642
252,8,2090.406844
252,8,2090.406844
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
252,9,2058.371162
253,7,2172.705642
253,7,2172.705642
253,8,2090.406844
253,8,2090.406844
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
253,9,2058.371162
254,7,2172.705642
254,7,2172.705642
254,8,2089.556804
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
254,9,2058.371162
255,7,2172.705642
255,7,2172.705642
255,8,2089.556804
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
255,9,2058.371162
256,7,2172.705642
256,7,2172.705642
256,8,2089.556804
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
256,9,2058.371162
