Iteration,NV,TOC
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,11,2451.121405
296,11,2451.121405
296,11,2451.121405
296,11,2451.121405
296,11,2451.121405
296,12,2444.301114
296,12,2444.301114
296,13,2436.665725
296,13,2436.665725
296,13,2436.665725
296,13,2436.665725
296,13,2436.665725
296,13,2436.665725
296,14,2430.835958
296,14,2430.835958
296,14,2430.835958
296,15,2425.272322
296,15,2425.272322
296,15,2425.272322
296,15,2425.272322
296,15,2425.272322
296,15,2425.272322
296,15,2425.272322
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
296,17,2419.388641
297,7,3293.837701
297,7,3293.837701
297,7,3293.837701
297,7,3293.837701
297,8,2592.050635
297,8,2592.050635
297,8,2592.050635
297,8,2592.050635
297,8,2592.050635
297,8,2592.050635
297,8,2592.050635
297,8,2592.050635
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,9,2540.437174
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,10,2487.590324
297,11,2451.121405
297,11,2451.121405
297,11,2451.121405
297,11,2451.121405
297,11,2451.121405
297,11,2451.121405
297,12,2443.879254
297,13,2436.665725
297,13,2436.665725
297,13,2436.665725
297,13,2436.665725
297,13,2436.665725
297,13,2436.665725
297,13,2436.665725
297,14,2430.835958
297,14,2430.835958
297,14,2430.835958
297,14,2430.835958
297,14,2430.835958
297,15,2425.272322
297,15,2425.272322
297,15,2425.272322
297,15,2425.272322
297,15,2425.272322
297,15,2425.272322
297,15,2425.272322
297,15,2425.272322
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
297,17,2419.388641
298,7,3293.837701
298,7,3293.837701
298,7,3293.837701
298,7,3293.837701
298,7,3293.837701
298,8,2592.050635
298,8,2592.050635
298,8,2592.050635
298,8,2592.050635
298,8,2592.050635
298,8,2592.050635
298,8,2592.050635
298,8,2592.050635
298,8,2592.050635
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,9,2540.437174
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,10,2487.590324
298,11,2451.121405
298,11,2451.121405
298,11,2451.121405
298,11,2451.121405
298,11,2451.121405
298,11,2451.121405
298,11,2451.121405
298,12,2443.879254
298,12,2443.879254
298,13,2436.665725
298,13,2436.665725
298,13,2436.665725
298,13,2436.665725
298,13,2436.665725
298,13,2436.665725
298,13,2436.665725
298,13,2436.665725
298,14,2430.835958
298,14,2430.835958
298,14,2430.835958
298,14,2430.835958
298,14,2430.835958
298,14,2430.835958
298,14,2430.835958
298,15,2425.272322
298,15,2425.272322
298,15,2425.272322
298,15,2425.272322
298,15,2425.272322
298,15,2425.272322
298,15,2425.272322
298,15,2425.272322
298,15,2425.272322
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
298,17,2419.388641
299,7,3293.837701
299,7,3293.837701
299,7,3293.837701
299,7,3293.837701
299,7,3293.837701
299,7,3293.837701
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,8,2592.050635
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,9,2540.437174
299,10,2481.137232
299,11,2451.121405
299,11,2451.121405
299,11,2451.121405
299,11,2451.121405
299,11,2451.121405
299,11,2451.121405
299,11,2451.121405
299,11,2451.121405
299,12,2443.879254
299,12,2443.879254
299,12,2443.879254
299,13,2436.665725
299,13,2436.665725
299,13,2436.665725
299,13,2436.665725
299,13,2436.665725
299,13,2436.665725
299,13,2436.665725
299,13,2436.665725
299,13,2436.665725
299,14,2430.835958
299,14,2430.835958
299,14,2430.835958
299,14,2430.835958
299,14,2430.835958
299,14,2430.835958
299,14,2430.835958
299,14,2430.835958
299,14,2430.835958
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,15,2425.272322
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
299,17,2419.388641
300,7,3293.837701
300,7,3293.837701
300,7,3293.837701
300,7,3293.837701
300,7,3293.837701
300,7,3293.837701
300,7,3293.837701
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,8,2592.050635
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,9,2540.437174
300,10,2481.137232
300,10,2481.137232
300,11,2451.121405
300,11,2451.121405
300,11,2451.121405
300,11,2451.121405
300,11,2451.121405
300,11,2451.121405
300,11,2451.121405
300,11,2451.121405
300,11,2451.121405
300,12,2443.879254
300,12,2443.879254
300,12,2443.879254
300,12,2443.879254
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,13,2436.665725
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,14,2430.835958
300,15,2407.359577
301,7,3293.837701
301,7,3293.837701
301,7,3293.837701
301,7,3293.837701
301,7,3293.837701
301,7,3293.837701
301,7,3293.837701
301,7,3293.837701
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,8,2592.050635
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,9,2540.437174
301,10,2481.137232
301,10,2481.137232
301,10,2481.137232
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,11,2451.121405
301,12,2443.879254
301,12,2443.879254
301,12,2443.879254
301,12,2443.879254
301,12,2443.879254
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,13,2436.665725
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,14,2430.835958
301,15,2407.359577
301,15,2407.359577
302,7,3293.837701
302,7,3293.837701
302,7,3293.837701
302,7,3293.837701
302,7,3293.837701
302,7,3293.837701
302,7,3293.837701
302,7,3293.837701
302,7,3293.837701
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,8,2592.050635
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,9,2540.437174
302,10,2481.137232
302,10,2481.137232
302,10,2481.137232
302,10,2481.137232
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,11,2451.121405
302,12,2442.280011
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,13,2436.665725
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,14,2430.835958
302,15,2407.359577
302,15,2407.359577
302,15,2407.359577
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,7,3293.837701
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,8,2592.050635
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,9,2540.437174
303,10,2481.137232
303,10,2481.137232
303,10,2481.137232
303,10,2481.137232
303,10,2481.137232
303,11,2444.376681
303,12,2442.280011
303,12,2442.280011
303,12,2442.280011
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,13,2436.665725
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,14,2430.835958
303,15,2407.359577
303,15,2407.359577
303,15,2407.359577
303,15,2407.359577
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,7,3293.837701
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,8,2592.050635
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,9,2540.437174
304,10,2481.137232
304,10,2481.137232
304,10,2481.137232
304,10,2481.137232
304,10,2481.137232
304,10,2481.137232
304,10,2481.137232
304,11,2444.376681
304,11,2444.376681
304,12,2442.280011
304,12,2442.280011
304,12,2442.280011
304,12,2442.280011
304,12,2442.280011
304,12,2442.280011
304,12,2442.280011
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,13,2436.665725
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,14,2430.835958
304,15,2407.359577
304,15,2407.359577
304,15,2407.359577
304,15,2407.359577
304,15,2407.359577
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,7,3293.837701
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,8,2592.050635
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,9,2540.437174
305,10,2481.137232
305,10,2481.137232
305,10,2481.137232
305,10,2481.137232
305,10,2481.137232
305,10,2481.137232
305,10,2481.137232
305,10,2481.137232
305,10,2481.137232
305,11,2444.376681
305,11,2444.376681
305,11,2444.376681
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,12,2442.280011
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,13,2436.665725
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,14,2430.835958
305,15,2407.359577
305,15,2407.359577
305,15,2407.359577
305,15,2407.359577
305,15,2407.359577
305,15,2407.359577
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,7,3293.837701
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,8,2592.050635
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,9,2540.437174
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,10,2481.137232
306,11,2444.376681
306,11,2444.376681
306,11,2444.376681
306,11,2444.376681
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,12,2442.280011
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,13,2436.665725
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,14,2430.835958
306,15,2407.359577
306,15,2407.359577
306,15,2407.359577
306,15,2407.359577
306,15,2407.359577
306,15,2407.359577
