Iteration,NV,TOC
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,8,2896.542775
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,9,2869.340285
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,10,2854.506535
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,11,2766.572002
301,12,2651.527653
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,13,2640.992961
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,14,2614.604354
301,15,2590.973605
301,15,2590.973605
301,16,2572.998753
301,16,2572.998753
301,16,2572.998753
301,16,2572.998753
301,16,2572.998753
301,16,2572.998753
301,16,2572.998753
301,16,2572.998753
301,17,2561.936793
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,7,3043.874299
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,8,2896.542775
302,9,2867.875086
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,10,2854.506535
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,11,2766.572002
302,12,2651.527653
302,12,2651.527653
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,13,2640.992961
302,14,2609.524973
302,15,2590.973605
302,15,2590.973605
302,15,2590.973605
302,16,2572.998753
302,16,2572.998753
302,16,2572.998753
302,16,2572.998753
302,16,2572.998753
302,16,2572.998753
302,16,2572.998753
302,16,2572.998753
302,16,2572.998753
302,17,2561.936793
302,17,2561.936793
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,7,3043.874299
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,8,2896.542775
303,9,2867.875086
303,9,2867.875086
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,10,2854.506535
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,11,2766.572002
303,12,2644.886491
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,13,2640.992961
303,14,2609.524973
303,14,2609.524973
303,15,2582.281729
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,16,2572.998753
303,17,2558.261387
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,7,3043.874299
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,8,2896.542775
304,9,2867.875086
304,9,2867.875086
304,9,2867.875086
304,10,2818.018041
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,11,2766.572002
304,12,2644.886491
304,12,2644.886491
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,13,2640.992961
304,14,2609.524973
304,14,2609.524973
304,14,2609.524973
304,15,2582.281729
304,15,2582.281729
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,16,2572.998753
304,17,2555.519380
305,7,3035.411489
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,8,2896.542775
305,9,2867.875086
305,9,2867.875086
305,9,2867.875086
305,9,2867.875086
305,10,2818.018041
305,10,2818.018041
305,11,2713.359339
305,12,2644.886491
305,12,2644.886491
305,12,2644.886491
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,13,2640.992961
305,14,2609.524973
305,14,2609.524973
305,14,2609.524973
305,14,2609.524973
305,15,2582.281729
305,15,2582.281729
305,15,2582.281729
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,16,2572.998753
305,17,2555.519380
305,17,2555.519380
306,7,3035.411489
306,7,3035.411489
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,8,2896.542775
306,9,2867.875086
306,9,2867.875086
306,9,2867.875086
306,9,2867.875086
306,9,2867.875086
306,9,2867.875086
306,10,2814.458277
306,11,2713.359339
306,11,2713.359339
306,12,2644.886491
306,12,2644.886491
306,12,2644.886491
306,12,2644.886491
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,13,2640.992961
306,14,2609.524973
306,14,2609.524973
306,14,2609.524973
306,14,2609.524973
306,14,2609.524973
306,15,2582.281729
306,15,2582.281729
306,15,2582.281729
306,15,2582.281729
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,16,2572.998753
306,17,2555.519380
306,17,2555.519380
306,17,2555.519380
307,7,3035.411489
307,7,3035.411489
307,7,3035.411489
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,8,2896.542775
307,9,2867.875086
307,9,2867.875086
307,9,2867.875086
307,9,2867.875086
307,9,2867.875086
307,9,2867.875086
307,9,2867.875086
307,9,2867.875086
307,10,2814.458277
307,10,2814.458277
307,11,2713.359339
307,11,2713.359339
307,11,2713.359339
307,12,2644.886491
307,12,2644.886491
307,12,2644.886491
307,12,2644.886491
307,12,2644.886491
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,13,2640.992961
307,14,2609.524973
307,14,2609.524973
307,14,2609.524973
307,14,2609.524973
307,14,2609.524973
307,14,2609.524973
307,15,2582.281729
307,15,2582.281729
307,15,2582.281729
307,15,2582.281729
307,15,2582.281729
307,16,2564.436273
307,17,2555.519380
307,17,2555.519380
307,17,2555.519380
307,17,2555.519380
308,7,3035.411489
308,7,3035.411489
308,7,3035.411489
308,7,3035.411489
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,8,2896.542775
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,9,2867.875086
308,10,2814.458277
308,10,2814.458277
308,10,2814.458277
308,11,2713.359339
308,11,2713.359339
308,11,2713.359339
308,11,2713.359339
308,12,2644.886491
308,12,2644.886491
308,12,2644.886491
308,12,2644.886491
308,12,2644.886491
308,12,2644.886491
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,13,2640.992961
308,14,2603.446311
308,15,2582.281729
308,15,2582.281729
308,15,2582.281729
308,15,2582.281729
308,15,2582.281729
308,15,2582.281729
308,16,2564.436273
308,16,2564.436273
308,17,2555.519380
308,17,2555.519380
308,17,2555.519380
308,17,2555.519380
308,17,2555.519380
309,7,3035.411489
309,7,3035.411489
309,7,3035.411489
309,7,3035.411489
309,7,3035.411489
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,8,2896.542775
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,9,2867.875086
309,10,2814.458277
309,10,2814.458277
309,10,2814.458277
309,10,2814.458277
309,11,2713.359339
309,11,2713.359339
309,11,2713.359339
309,11,2713.359339
309,11,2713.359339
309,12,2644.886491
309,12,2644.886491
309,12,2644.886491
309,12,2644.886491
309,12,2644.886491
309,12,2644.886491
309,12,2644.886491
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,13,2640.992961
309,14,2603.446311
309,14,2603.446311
309,15,2582.281729
309,15,2582.281729
309,15,2582.281729
309,15,2582.281729
309,15,2582.281729
309,15,2582.281729
309,15,2582.281729
309,16,2564.436273
309,16,2564.436273
309,16,2564.436273
309,17,2555.519380
309,17,2555.519380
309,17,2555.519380
309,17,2555.519380
309,17,2555.519380
309,17,2555.519380
310,7,3017.817716
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,8,2896.542775
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,9,2867.875086
310,10,2814.458277
310,10,2814.458277
310,10,2814.458277
