Iteration,NV,TOC
272,23,3623.301370
272,23,3623.301370
272,23,3623.301370
272,24,3602.241611
272,24,3602.241611
272,24,3602.241611
272,25,3537.012352
272,25,3537.012352
272,25,3537.012352
272,25,3537.012352
272,25,3537.012352
272,25,3537.012352
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,16,4314.169840
273,17,4099.506417
273,17,4099.506417
273,17,4099.506417
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,18,3982.286589
273,19,3808.718986
273,19,3808.718986
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,20,3758.672744
273,21,3716.712933
273,21,3716.712933
273,21,3716.712933
273,21,3716.712933
273,21,3716.712933
273,21,3716.712933
273,21,3716.712933
273,22,3629.241913
273,22,3629.241913
273,22,3629.241913
273,23,3613.992162
273,24,3602.241611
273,24,3602.241611
273,24,3602.241611
273,24,3602.241611
273,25,3537.012352
273,25,3537.012352
273,25,3537.012352
273,25,3537.012352
273,25,3537.012352
273,25,3537.012352
273,25,3537.012352
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,16,4314.169840
274,17,4099.506417
274,17,4099.506417
274,17,4099.506417
274,17,4099.506417
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,18,3982.286589
274,19,3808.718986
274,19,3808.718986
274,19,3808.718986
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,20,3758.672744
274,21,3702.962840
274,22,3629.241913
274,22,3629.241913
274,22,3629.241913
274,22,3629.241913
274,23,3613.992162
274,23,3613.992162
274,24,3602.241611
274,24,3602.241611
274,24,3602.241611
274,24,3602.241611
274,24,3602.241611
274,25,3537.012352
274,25,3537.012352
274,25,3537.012352
274,25,3537.012352
274,25,3537.012352
274,25,3537.012352
274,25,3537.012352
274,25,3537.012352
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,16,4314.169840
275,17,4099.506417
275,17,4099.506417
275,17,4099.506417
275,17,4099.506417
275,17,4099.506417
275,18,3982.202232
275,19,3808.718986
275,19,3808.718986
275,19,3808.718986
275,19,3808.718986
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,20,3758.672744
275,21,3702.962840
275,21,3702.962840
275,22,3629.241913
275,22,3629.241913
275,22,3629.241913
275,22,3629.241913
275,22,3629.241913
275,23,3582.340136
275,25,3537.012352
275,25,3537.012352
275,25,3537.012352
275,25,3537.012352
275,25,3537.012352
275,25,3537.012352
275,25,3537.012352
275,25,3537.012352
275,25,3537.012352
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,16,4314.169840
276,17,4099.506417
276,17,4099.506417
276,17,4099.506417
276,17,4099.506417
276,17,4099.506417
276,17,4099.506417
276,18,3982.202232
276,18,3982.202232
276,19,3808.718986
276,19,3808.718986
276,19,3808.718986
276,19,3808.718986
276,19,3808.718986
276,20,3751.408049
276,21,3696.274413
276,22,3629.241913
276,22,3629.241913
276,22,3629.241913
276,22,3629.241913
276,22,3629.241913
276,22,3629.241913
276,23,3582.340136
276,23,3582.340136
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
276,25,3537.012352
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,16,4314.169840
277,17,4099.506417
277,17,4099.506417
277,17,4099.506417
277,17,4099.506417
277,17,4099.506417
277,17,4099.506417
277,17,4099.506417
277,18,3977.367250
277,19,3808.718986
277,19,3808.718986
277,19,3808.718986
277,19,3808.718986
277,19,3808.718986
277,19,3808.718986
277,20,3751.408049
277,20,3751.408049
277,21,3696.274413
277,21,3696.274413
277,22,3629.241913
277,22,3629.241913
277,22,3629.241913
277,22,3629.241913
277,22,3629.241913
277,22,3629.241913
277,22,3629.241913
277,23,3582.340136
277,23,3582.340136
277,23,3582.340136
277,25,3524.213063
278,16,4312.820452
278,17,4099.506417
278,17,4099.506417
278,17,4099.506417
278,17,4099.506417
278,17,4099.506417
278,17,4099.506417
278,17,4099.506417
278,17,4099.506417
278,18,3977.367250
278,18,3977.367250
278,19,3808.718986
278,19,3808.718986
278,19,3808.718986
278,19,3808.718986
278,19,3808.718986
278,19,3808.718986
278,19,3808.718986
278,20,3751.408049
278,20,3751.408049
278,20,3751.408049
278,20,3751.408049
278,21,3696.274413
278,21,3696.274413
278,21,3696.274413
278,22,3629.241913
278,22,3629.241913
278,22,3629.241913
278,22,3629.241913
278,22,3629.241913
278,22,3629.241913
278,22,3629.241913
278,22,3629.241913
278,23,3582.340136
278,23,3582.340136
278,23,3582.340136
278,23,3582.340136
278,25,3524.213063
278,25,3524.213063
279,16,4312.820452
279,16,4312.820452
279,17,4099.506417
279,17,4099.506417
279,17,4099.506417
279,17,4099.506417
279,17,4099.506417
279,17,4099.506417
279,17,4099.506417
279,17,4099.506417
279,17,4099.506417
279,18,3977.367250
279,18,3977.367250
279,18,3977.367250
279,19,3808.718986
279,19,3808.718986
279,19,3808.718986
279,19,3808.718986
279,19,3808.718986
279,19,3808.718986
279,19,3808.718986
279,19,3808.718986
279,20,3707.707506
279,21,3696.274413
279,21,3696.274413
279,21,3696.274413
279,21,3696.274413
279,22,3629.241913
279,22,3629.241913
279,22,3629.241913
279,22,3629.241913
279,22,3629.241913
279,22,3629.241913
279,22,3629.241913
279,22,3629.241913
279,22,3629.241913
279,23,3582.340136
279,23,3582.340136
279,23,3582.340136
279,23,3582.340136
279,23,3582.340136
279,25,3524.213063
279,25,3524.213063
279,25,3524.213063
280,16,4312.820452
280,16,4312.820452
280,16,4312.820452
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,17,4099.506417
280,18,3977.367250
280,18,3977.367250
280,18,3977.367250
280,18,3977.367250
280,19,3808.718986
280,19,3808.718986
280,19,3808.718986
280,19,3808.718986
280,19,3808.718986
280,19,3808.718986
280,19,3808.718986
280,19,3808.718986
280,19,3808.718986
280,20,3707.707506
280,20,3707.707506
280,21,3687.321884
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,22,3629.241913
280,23,3582.340136
280,23,3582.340136
280,23,3582.340136
280,23,3582.340136
280,23,3582.340136
280,23,3582.340136
280,25,3524.213063
280,25,3524.213063
280,25,3524.213063
280,25,3524.213063
281,16,4312.820452
281,16,4312.820452
281,16,4312.820452
281,16,4312.820452
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,17,4099.506417
281,18,3977.367250
281,18,3977.367250
281,18,3977.367250
281,18,3977.367250
281,18,3977.367250
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,19,3808.718986
281,20,3707.707506
281,20,3707.707506
281,20,3707.707506
281,21,3687.321884
281,21,3687.321884
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,22,3629.241913
281,23,3582.340136
281,23,3582.340136
281,23,3582.340136
281,23,3582.340136
281,23,3582.340136
281,23,3582.340136
281,23,3582.340136
281,25,3524.213063
281,25,3524.213063
281,25,3524.213063
281,25,3524.213063
281,25,3524.213063
282,16,4312.820452
282,16,4312.820452
282,16,4312.820452
282,16,4312.820452
282,16,4312.820452
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,17,4099.506417
282,18,3917.634306
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,19,3808.718986
282,20,3707.707506
282,20,3707.707506
282,20,3707.707506
282,20,3707.707506
282,21,3687.321884
282,21,3687.321884
282,21,3687.321884
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,22,3629.241913
282,23,3582.340136
282,23,3582.340136
282,23,3582.340136
282,23,3582.340136
282,23,3582.340136
282,23,3582.340136
282,23,3582.340136
282,23,3582.340136
282,25,3524.213063
282,25,3524.213063
282,25,3524.213063
282,25,3524.213063
282,25,3524.213063
282,25,3524.213063
283,16,4312.820452
283,16,4312.820452
283,16,4312.820452
283,16,4312.820452
283,16,4312.820452
283,16,4312.820452
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,17,4099.506417
283,18,3917.634306
283,18,3917.634306
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,19,3808.718986
283,20,3707.707506
283,20,3707.707506
283,20,3707.707506
283,20,3707.707506
283,20,3707.707506
283,21,3687.321884
283,21,3687.321884
283,21,3687.321884
283,21,3687.321884
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,22,3629.241913
283,23,3582.340136
283,23,3582.340136
283,23,3582.340136
283,23,3582.340136
283,23,3582.340136
283,23,3582.340136
283,23,3582.340136
283,23,3582.340136
283,23,3582.340136
283,25,3524.213063
283,25,3524.213063
283,25,3524.213063
283,25,3524.213063
283,25,3524.213063
283,25,3524.213063
283,25,3524.213063
284,16,4312.820452
284,16,4312.820452
284,16,4312.820452
284,16,4312.820452
284,16,4312.820452
284,16,4312.820452
284,16,4312.820452
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
284,17,4099.506417
