Iteration,NV,TOC
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,14,1981.842517
216,14,1981.842517
216,15,1973.935776
216,15,1973.935776
216,15,1973.935776
217,9,2341.143919
217,9,2341.143919
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,10,2136.787678
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,11,2017.576397
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,12,2007.501449
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,13,1999.652857
217,14,1981.842517
217,14,1981.842517
217,14,1981.842517
217,15,1973.935776
217,15,1973.935776
217,15,1973.935776
217,15,1973.935776
218,9,2341.143919
218,9,2341.143919
218,9,2341.143919
218,9,2341.143919
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,10,2136.787678
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,11,2017.576397
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,12,2007.501449
218,13,1998.333841
218,14,1981.842517
218,14,1981.842517
218,14,1981.842517
218,14,1981.842517
218,15,1973.935776
218,15,1973.935776
218,15,1973.935776
218,15,1973.935776
218,15,1973.935776
219,9,2341.143919
219,9,2341.143919
219,9,2341.143919
219,9,2341.143919
219,9,2341.143919
219,9,2341.143919
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,10,2136.787678
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,11,2017.576397
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,12,2007.501449
219,13,1998.333841
219,13,1998.333841
219,14,1981.842517
219,14,1981.842517
219,14,1981.842517
219,14,1981.842517
219,14,1981.842517
219,15,1973.935776
219,15,1973.935776
219,15,1973.935776
219,15,1973.935776
219,15,1973.935776
219,15,1973.935776
220,9,2341.143919
220,9,2341.143919
220,9,2341.143919
220,9,2341.143919
220,9,2341.143919
220,9,2341.143919
220,9,2341.143919
220,9,2341.143919
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,10,2136.787678
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,11,2017.576397
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,12,2007.501449
220,13,1998.333841
220,13,1998.333841
220,13,1998.333841
220,14,1981.842517
220,14,1981.842517
220,14,1981.842517
220,14,1981.842517
220,14,1981.842517
220,14,1981.842517
220,15,1973.935776
220,15,1973.935776
220,15,1973.935776
220,15,1973.935776
220,15,1973.935776
220,15,1973.935776
220,15,1973.935776
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,9,2341.143919
221,10,2133.101313
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,11,2017.576397
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,12,2007.501449
221,13,1998.333841
221,13,1998.333841
221,13,1998.333841
221,13,1998.333841
221,14,1981.842517
221,14,1981.842517
221,14,1981.842517
221,14,1981.842517
221,14,1981.842517
221,14,1981.842517
221,14,1981.842517
221,15,1973.935776
221,15,1973.935776
221,15,1973.935776
221,15,1973.935776
221,15,1973.935776
221,15,1973.935776
221,15,1973.935776
221,15,1973.935776
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,9,2341.143919
222,10,2133.101313
222,10,2133.101313
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,11,2017.576397
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,12,2007.501449
222,13,1998.333841
222,13,1998.333841
222,13,1998.333841
222,13,1998.333841
222,13,1998.333841
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,14,1981.842517
222,15,1973.935776
222,15,1973.935776
222,15,1973.935776
222,15,1973.935776
222,15,1973.935776
222,15,1973.935776
222,15,1973.935776
222,15,1973.935776
222,15,1973.935776
223,9,2321.976577
223,10,2133.101313
223,10,2133.101313
223,10,2133.101313
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,11,2017.576397
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,12,2007.501449
223,13,1998.333841
223,13,1998.333841
223,13,1998.333841
223,13,1998.333841
223,13,1998.333841
223,13,1998.333841
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,14,1981.842517
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
223,15,1973.935776
224,9,2321.976577
224,9,2321.976577
224,10,2133.101313
224,10,2133.101313
224,10,2133.101313
224,10,2133.101313
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,11,2017.576397
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,12,2007.501449
224,13,1998.333841
224,13,1998.333841
224,13,1998.333841
224,13,1998.333841
224,13,1998.333841
224,13,1998.333841
224,13,1998.333841
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,14,1981.842517
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
224,15,1973.935776
225,9,2321.976577
225,9,2321.976577
225,9,2321.976577
225,10,2133.101313
225,10,2133.101313
225,10,2133.101313
225,10,2133.101313
225,10,2133.101313
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,11,2017.576397
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,12,2007.501449
225,13,1998.333841
225,13,1998.333841
225,13,1998.333841
225,13,1998.333841
225,13,1998.333841
225,13,1998.333841
225,13,1998.333841
225,13,1998.333841
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,14,1981.842517
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
225,15,1973.935776
226,9,2321.976577
226,9,2321.976577
226,9,2321.976577
226,9,2321.976577
226,10,2133.101313
226,10,2133.101313
226,10,2133.101313
226,10,2133.101313
226,10,2133.101313
226,10,2133.101313
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,11,2017.576397
226,12,2007.350562
226,13,1998.333841
226,13,1998.333841
226,13,1998.333841
226,13,1998.333841
226,13,1998.333841
226,13,1998.333841
226,13,1998.333841
226,13,1998.333841
226,13,1998.333841
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,14,1981.842517
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
226,15,1973.935776
227,9,2321.976577
227,9,2321.976577
227,9,2321.976577
227,9,2321.976577
227,9,2321.976577
227,10,2133.101313
227,10,2133.101313
227,10,2133.101313
227,10,2133.101313
227,10,2133.101313
227,10,2133.101313
227,10,2133.101313
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,11,2017.576397
227,12,2007.350562
227,12,2007.350562
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,13,1998.333841
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,14,1981.842517
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
227,15,1973.935776
228,9,2321.976577
228,9,2321.976577
228,9,2321.976577
228,9,2321.976577
228,9,2321.976577
228,9,2321.976577
228,10,2133.101313
228,10,2133.101313
228,10,2133.101313
228,10,2133.101313
228,10,2133.101313
228,10,2133.101313
228,10,2133.101313
228,10,2133.101313
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,11,2017.576397
228,12,2007.350562
228,12,2007.350562
228,12,2007.350562
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,13,1998.333841
228,14,1981.842517
228,14,1981.842517
228,14,1981.842517
228,14,1981.842517
