Iteration,NV,TOC
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,16,2993.616464
4124,16,2993.616464
4124,16,2993.616464
4124,17,2991.367179
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,15,3061.228241
4125,16,2993.616464
4125,16,2993.616464
4125,16,2993.616464
4125,17,2991.367179
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,15,3061.228241
4126,16,2993.616464
4126,16,2993.616464
4126,16,2993.616464
4126,17,2991.367179
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,15,3061.228241
4127,16,2993.616464
4127,16,2993.616464
4127,16,2993.616464
4127,17,2991.367179
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,15,3061.228241
4128,16,2993.616464
4128,16,2993.616464
4128,16,2993.616464
4128,17,2991.367179
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,15,3061.228241
4129,16,2993.616464
4129,16,2993.616464
4129,16,2993.616464
4129,17,2991.367179
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,15,3061.228241
4130,16,2993.616464
4130,16,2993.616464
4130,16,2993.616464
4130,17,2991.367179
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
4131,15,3061.228241
