Iteration,NV,TOC
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,14,2392.582326
183,14,2392.582326
183,14,2392.582326
183,15,2366.837372
183,15,2366.837372
183,15,2366.837372
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,11,2613.279712
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,12,2444.868098
184,13,2398.287967
184,14,2392.582326
184,14,2392.582326
184,14,2392.582326
184,14,2392.582326
184,15,2366.837372
184,15,2366.837372
184,15,2366.837372
184,15,2366.837372
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,11,2613.279712
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,12,2444.868098
185,13,2398.287967
185,13,2398.287967
185,14,2392.582326
185,14,2392.582326
185,14,2392.582326
185,14,2392.582326
185,14,2392.582326
185,15,2366.837372
185,15,2366.837372
185,15,2366.837372
185,15,2366.837372
185,15,2366.837372
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,11,2613.279712
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,12,2444.868098
186,13,2398.287967
186,13,2398.287967
186,13,2398.287967
186,13,2398.287967
186,14,2392.582326
186,14,2392.582326
186,14,2392.582326
186,14,2392.582326
186,14,2392.582326
186,14,2392.582326
186,15,2366.837372
186,15,2366.837372
186,15,2366.837372
186,15,2366.837372
186,15,2366.837372
186,15,2366.837372
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,11,2613.279712
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,12,2444.868098
187,13,2398.287967
187,13,2398.287967
187,13,2398.287967
187,13,2398.287967
187,13,2398.287967
187,13,2398.287967
187,14,2392.582326
187,14,2392.582326
187,14,2392.582326
187,14,2392.582326
187,14,2392.582326
187,14,2392.582326
187,14,2392.582326
187,15,2366.837372
187,15,2366.837372
187,15,2366.837372
187,15,2366.837372
187,15,2366.837372
187,15,2366.837372
187,15,2366.837372
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,11,2613.279712
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,12,2444.868098
188,13,2398.287967
188,13,2398.287967
188,13,2398.287967
188,13,2398.287967
188,13,2398.287967
188,13,2398.287967
188,13,2398.287967
188,13,2398.287967
188,13,2398.287967
188,14,2392.582326
188,14,2392.582326
188,14,2392.582326
188,14,2392.582326
188,14,2392.582326
188,14,2392.582326
188,14,2392.582326
188,14,2392.582326
188,15,2366.837372
188,15,2366.837372
188,15,2366.837372
188,15,2366.837372
188,15,2366.837372
188,15,2366.837372
188,15,2366.837372
188,15,2366.837372
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,11,2613.279712
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,12,2444.868098
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,13,2398.287967
189,14,2392.582326
189,14,2392.582326
189,14,2392.582326
189,14,2392.582326
189,14,2392.582326
189,14,2392.582326
189,14,2392.582326
189,14,2392.582326
189,14,2392.582326
189,15,2366.837372
189,15,2366.837372
189,15,2366.837372
189,15,2366.837372
189,15,2366.837372
189,15,2366.837372
189,15,2366.837372
189,15,2366.837372
189,15,2366.837372
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,11,2613.279712
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,12,2444.868098
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,13,2398.287967
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,14,2392.582326
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
190,15,2366.837372
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,11,2613.279712
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,12,2444.868098
191,13,2388.672899
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
191,15,2366.837372
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,11,2613.279712
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,12,2444.868098
192,13,2388.672899
192,13,2388.672899
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
192,15,2366.837372
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,11,2613.279712
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,12,2444.868098
193,13,2388.672899
193,13,2388.672899
193,13,2388.672899
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
193,15,2366.837372
194,11,2599.948938
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,12,2444.868098
194,13,2388.672899
194,13,2388.672899
194,13,2388.672899
194,13,2388.672899
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
194,15,2366.837372
195,11,2561.452860
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,12,2444.868098
195,13,2388.672899
195,13,2388.672899
195,13,2388.672899
195,13,2388.672899
195,13,2388.672899
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
195,15,2366.837372
196,11,2561.452860
196,11,2561.452860
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,12,2444.868098
196,13,2379.489637
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
196,15,2366.837372
197,11,2542.081175
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,12,2444.868098
197,13,2379.489637
197,13,2379.489637
197,15,2366.837372
197,15,2366.837372
