Iteration,NV,TOC
3106,10,5070.393583
3106,10,5070.393583
3107,10,5070.393583
3107,10,5070.393583
3108,10,5070.393583
3108,10,5070.393583
3109,10,5070.393583
3109,10,5070.393583
3110,10,5070.393583
3110,10,5070.393583
3111,10,5070.393583
3111,10,5070.393583
3112,10,5070.393583
3112,10,5070.393583
3113,10,5070.393583
3113,10,5070.393583
3114,10,5070.393583
3114,10,5070.393583
3115,10,5070.393583
3115,10,5070.393583
3116,10,5070.393583
3116,10,5070.393583
3117,10,5070.393583
3117,10,5070.393583
3118,10,5070.393583
3118,10,5070.393583
3119,10,5070.393583
3119,10,5070.393583
3120,10,5070.393583
3120,10,5070.393583
3121,10,5070.393583
3121,10,5070.393583
3122,10,5070.393583
3122,10,5070.393583
3123,10,5070.393583
3123,10,5070.393583
3124,10,5070.393583
3124,10,5070.393583
3125,10,5070.393583
3125,10,5070.393583
3126,10,5070.393583
3126,10,5070.393583
3127,10,5070.393583
3127,10,5070.393583
3128,10,5070.393583
3128,10,5070.393583
3129,10,5070.393583
3129,10,5070.393583
3130,10,5070.393583
3130,10,5070.393583
3131,10,5070.393583
3131,10,5070.393583
3132,10,5070.393583
3132,10,5070.393583
3133,10,5070.393583
3133,10,5070.393583
3134,10,5070.393583
3134,10,5070.393583
3135,10,5070.393583
3135,10,5070.393583
3136,10,5070.393583
3136,10,5070.393583
3137,10,5070.393583
3137,10,5070.393583
3138,10,5070.393583
3138,10,5070.393583
3139,10,5070.393583
3139,10,5070.393583
3140,10,5070.393583
3140,10,5070.393583
3141,10,5070.393583
3141,10,5070.393583
3142,10,5070.393583
3142,10,5070.393583
3143,10,5070.393583
3143,10,5070.393583
3144,10,5070.393583
3144,10,5070.393583
3145,10,5070.393583
3145,10,5070.393583
3146,10,5070.393583
3146,10,5070.393583
3147,10,5070.393583
3147,10,5070.393583
3148,10,5070.393583
3148,10,5070.393583
3149,10,5070.393583
3149,10,5070.393583
3150,10,5070.393583
3150,10,5070.393583
3151,10,5070.393583
3151,10,5070.393583
3152,10,5070.393583
3152,10,5070.393583
3153,10,5070.393583
3153,10,5070.393583
3154,10,5070.393583
3154,10,5070.393583
3155,10,5070.393583
3155,10,5070.393583
3156,10,5070.393583
3156,10,5070.393583
3157,10,5070.393583
3157,10,5070.393583
3158,10,5070.393583
3158,10,5070.393583
3159,10,5070.393583
3159,10,5070.393583
3160,10,5070.393583
3160,10,5070.393583
3161,10,5070.393583
3161,10,5070.393583
3162,10,5070.393583
3162,10,5070.393583
3163,10,5070.393583
3163,10,5070.393583
3164,10,5070.393583
3164,10,5070.393583
3165,10,5070.393583
3165,10,5070.393583
3166,10,5070.393583
3166,10,5070.393583
3167,10,5070.393583
3167,10,5070.393583
3168,10,5070.393583
3168,10,5070.393583
3169,10,5070.393583
3169,10,5070.393583
3170,10,5070.393583
3170,10,5070.393583
3171,10,5070.393583
3171,10,5070.393583
3172,10,5070.393583
3172,10,5070.393583
3173,10,5070.393583
3173,10,5070.393583
3174,10,5070.393583
3174,10,5070.393583
3175,10,5070.393583
3175,10,5070.393583
3176,10,5070.393583
3176,10,5070.393583
3177,10,5070.393583
3177,10,5070.393583
3178,10,5070.393583
3178,10,5070.393583
3179,10,5070.393583
3179,10,5070.393583
3180,10,5070.393583
3180,10,5070.393583
3181,10,5070.393583
3181,10,5070.393583
3182,10,5070.393583
3182,10,5070.393583
3183,10,5070.393583
3183,10,5070.393583
3184,10,5070.393583
3184,10,5070.393583
3185,10,5070.393583
3185,10,5070.393583
3186,10,5070.393583
3186,10,5070.393583
3187,10,5070.393583
3187,10,5070.393583
3188,10,5070.393583
3188,10,5070.393583
3189,10,5070.393583
3189,10,5070.393583
3190,10,5070.393583
3190,10,5070.393583
3191,10,5070.393583
3191,10,5070.393583
3192,10,5070.393583
3192,10,5070.393583
3193,10,5070.393583
3193,10,5070.393583
3194,10,5070.393583
3194,10,5070.393583
3195,10,5070.393583
3195,10,5070.393583
3196,10,5070.393583
3196,10,5070.393583
3197,10,5070.393583
3197,10,5070.393583
3198,10,5070.393583
3198,10,5070.393583
3199,10,5070.393583
3199,10,5070.393583
3200,10,5070.393583
3200,10,5070.393583
3201,10,5070.393583
3201,10,5070.393583
3202,10,5070.393583
3202,10,5070.393583
3203,10,5070.393583
3203,10,5070.393583
3204,10,5070.393583
3204,10,5070.393583
3205,10,5070.393583
3205,10,5070.393583
3206,10,5070.393583
3206,10,5070.393583
3207,10,5070.393583
3207,10,5070.393583
3208,10,5070.393583
3208,10,5070.393583
3209,10,5070.393583
3209,10,5070.393583
3210,10,5070.393583
3210,10,5070.393583
3211,10,5070.393583
3211,10,5070.393583
3212,10,5070.393583
3212,10,5070.393583
3213,10,5070.393583
3213,10,5070.393583
3214,10,5070.393583
3214,10,5070.393583
3215,10,5070.393583
3215,10,5070.393583
3216,10,5070.393583
3216,10,5070.393583
3217,10,5070.393583
3217,10,5070.393583
3218,10,5070.393583
3218,10,5070.393583
3219,10,5070.393583
3219,10,5070.393583
3220,10,5070.393583
3220,10,5070.393583
3221,10,5070.393583
3221,10,5070.393583
3222,10,5070.393583
3222,10,5070.393583
3223,10,5070.393583
3223,10,5070.393583
3224,10,5070.393583
3224,10,5070.393583
3225,10,5070.393583
3225,10,5070.393583
3226,10,5070.393583
3226,10,5070.393583
3227,10,5070.393583
3227,10,5070.393583
3228,10,5070.393583
3228,10,5070.393583
3229,10,5070.393583
3229,10,5070.393583
3230,10,5070.393583
3230,10,5070.393583
3231,10,5070.393583
3231,10,5070.393583
3232,10,5070.393583
3232,10,5070.393583
3233,10,5070.393583
3233,10,5070.393583
3234,10,5070.393583
3234,10,5070.393583
3235,10,5070.393583
3235,10,5070.393583
3236,10,5070.393583
3236,10,5070.393583
3237,10,5070.393583
3237,10,5070.393583
3238,10,5070.393583
3238,10,5070.393583
3239,10,5070.393583
3239,10,5070.393583
3240,10,5070.393583
3240,10,5070.393583
3241,10,5070.393583
3241,10,5070.393583
3242,10,5070.393583
3242,10,5070.393583
3243,10,5070.393583
3243,10,5070.393583
3244,10,5070.393583
3244,10,5070.393583
3245,10,5070.393583
3245,10,5070.393583
3246,10,5070.393583
3246,10,5070.393583
3247,10,5070.393583
3247,10,5070.393583
3248,10,5070.393583
3248,10,5070.393583
3249,10,5070.393583
3249,10,5070.393583
3250,10,5070.393583
3250,10,5070.393583
3251,10,5070.393583
3251,10,5070.393583
3252,10,5070.393583
3252,10,5070.393583
3253,10,5070.393583
3253,10,5070.393583
3254,10,5070.393583
3254,10,5070.393583
3255,10,5070.393583
3255,10,5070.393583
3256,10,5070.393583
3256,10,5070.393583
3257,10,5070.393583
3257,10,5070.393583
3258,10,5070.393583
3258,10,5070.393583
3259,10,5070.393583
3259,10,5070.393583
3260,10,5070.393583
3260,10,5070.393583
3261,10,5070.393583
3261,10,5070.393583
3262,10,5070.393583
3262,10,5070.393583
3263,10,5070.393583
3263,10,5070.393583
3264,10,5070.393583
3264,10,5070.393583
3265,10,5070.393583
3265,10,5070.393583
3266,10,5070.393583
3266,10,5070.393583
3267,10,5070.393583
3267,10,5070.393583
3268,10,5070.393583
3268,10,5070.393583
3269,10,5070.393583
3269,10,5070.393583
3270,10,5070.393583
3270,10,5070.393583
3271,10,5070.393583
3271,10,5070.393583
3272,10,5070.393583
3272,10,5070.393583
3273,10,5070.393583
3273,10,5070.393583
3274,10,5070.393583
3274,10,5070.393583
3275,10,5070.393583
3275,10,5070.393583
3276,10,5070.393583
3276,10,5070.393583
3277,10,5070.393583
3277,10,5070.393583
3278,10,5070.393583
3278,10,5070.393583
3279,10,5070.393583
3279,10,5070.393583
3280,10,5070.393583
3280,10,5070.393583
3281,10,5070.393583
3281,10,5070.393583
3282,10,5070.393583
3282,10,5070.393583
3283,10,5070.393583
3283,10,5070.393583
3284,10,5070.393583
3284,10,5070.393583
3285,10,5070.393583
3285,10,5070.393583
3286,10,5070.393583
3286,10,5070.393583
3287,10,5070.393583
3287,10,5070.393583
3288,10,5070.393583
3288,10,5070.393583
3289,10,5070.393583
3289,10,5070.393583
3290,10,5070.393583
3290,10,5070.393583
3291,10,5070.393583
3291,10,5070.393583
3292,10,5070.393583
3292,10,5070.393583
3293,10,5070.393583
3293,10,5070.393583
3294,10,5070.393583
3294,10,5070.393583
3295,10,5070.393583
3295,10,5070.393583
3296,10,5070.393583
3296,10,5070.393583
3297,10,5070.393583
3297,10,5070.393583
3298,10,5070.393583
3298,10,5070.393583
3299,10,5070.393583
3299,10,5070.393583
3300,10,5070.393583
3300,10,5070.393583
3301,10,5070.393583
3301,10,5070.393583
3302,10,5070.393583
3302,10,5070.393583
3303,10,5070.393583
3303,10,5070.393583
3304,10,5070.393583
3304,10,5070.393583
3305,10,5070.393583
3305,10,5070.393583
3306,10,5070.393583
3306,10,5070.393583
3307,10,5070.393583
3307,10,5070.393583
3308,10,5070.393583
3308,10,5070.393583
3309,10,5070.393583
3309,10,5070.393583
3310,10,5070.393583
3310,10,5070.393583
3311,10,5070.393583
3311,10,5070.393583
3312,10,5070.393583
3312,10,5070.393583
3313,10,5070.393583
3313,10,5070.393583
3314,10,5070.393583
3314,10,5070.393583
3315,10,5070.393583
3315,10,5070.393583
3316,10,5070.393583
3316,10,5070.393583
3317,10,5070.393583
3317,10,5070.393583
3318,10,5070.393583
3318,10,5070.393583
3319,10,5070.393583
3319,10,5070.393583
3320,10,5070.393583
3320,10,5070.393583
3321,10,5070.393583
3321,10,5070.393583
3322,10,5070.393583
3322,10,5070.393583
3323,10,5070.393583
3323,10,5070.393583
3324,10,5070.393583
3324,10,5070.393583
3325,10,5070.393583
3325,10,5070.393583
3326,10,5070.393583
3326,10,5070.393583
3327,10,5070.393583
3327,10,5070.393583
3328,10,5070.393583
3328,10,5070.393583
3329,10,5070.393583
3329,10,5070.393583
3330,10,5070.393583
3330,10,5070.393583
3331,10,5070.393583
3331,10,5070.393583
3332,10,5070.393583
3332,10,5070.393583
3333,10,5070.393583
3333,10,5070.393583
3334,10,5070.393583
3334,10,5070.393583
3335,10,5070.393583
3335,10,5070.393583
3336,10,5070.393583
3336,10,5070.393583
3337,10,5070.393583
3337,10,5070.393583
3338,10,5070.393583
3338,10,5070.393583
3339,10,5070.393583
3339,10,5070.393583
3340,10,5070.393583
3340,10,5070.393583
3341,10,5070.393583
3341,10,5070.393583
3342,10,5070.393583
3342,10,5070.393583
3343,10,5070.393583
3343,10,5070.393583
3344,10,5070.393583
3344,10,5070.393583
3345,10,5070.393583
3345,10,5070.393583
3346,10,5070.393583
3346,10,5070.393583
3347,10,5070.393583
3347,10,5070.393583
3348,10,5070.393583
3348,10,5070.393583
3349,10,5070.393583
3349,10,5070.393583
3350,10,5070.393583
3350,10,5070.393583
3351,10,5070.393583
3351,10,5070.393583
3352,10,5070.393583
3352,10,5070.393583
3353,10,5070.393583
3353,10,5070.393583
3354,10,5070.393583
3354,10,5070.393583
3355,10,5070.393583
3355,10,5070.393583
3356,10,5070.393583
3356,10,5070.393583
3357,10,5070.393583
3357,10,5070.393583
3358,10,5070.393583
3358,10,5070.393583
3359,10,5070.393583
3359,10,5070.393583
3360,10,5070.393583
3360,10,5070.393583
3361,10,5070.393583
3361,10,5070.393583
3362,10,5070.393583
3362,10,5070.393583
3363,10,5070.393583
3363,10,5070.393583
3364,10,5070.393583
3364,10,5070.393583
3365,10,5070.393583
3365,10,5070.393583
3366,10,5070.393583
3366,10,5070.393583
3367,10,5070.393583
3367,10,5070.393583
3368,10,5070.393583
3368,10,5070.393583
3369,10,5070.393583
3369,10,5070.393583
3370,10,5070.393583
3370,10,5070.393583
3371,10,5070.393583
3371,10,5070.393583
3372,10,5070.393583
3372,10,5070.393583
3373,10,5070.393583
3373,10,5070.393583
3374,10,5070.393583
3374,10,5070.393583
3375,10,5070.393583
3375,10,5070.393583
3376,10,5070.393583
3376,10,5070.393583
3377,10,5070.393583
3377,10,5070.393583
3378,10,5070.393583
3378,10,5070.393583
3379,10,5070.393583
3379,10,5070.393583
3380,10,5070.393583
3380,10,5070.393583
3381,10,5070.393583
3381,10,5070.393583
3382,10,5070.393583
3382,10,5070.393583
3383,10,5070.393583
3383,10,5070.393583
3384,10,5070.393583
3384,10,5070.393583
3385,10,5070.393583
3385,10,5070.393583
3386,10,5070.393583
3386,10,5070.393583
3387,10,5070.393583
3387,10,5070.393583
3388,10,5070.393583
3388,10,5070.393583
3389,10,5070.393583
3389,10,5070.393583
3390,10,5070.393583
3390,10,5070.393583
3391,10,5070.393583
3391,10,5070.393583
3392,10,5070.393583
3392,10,5070.393583
3393,10,5070.393583
3393,10,5070.393583
3394,10,5070.393583
3394,10,5070.393583
3395,10,5070.393583
3395,10,5070.393583
3396,10,5070.393583
3396,10,5070.393583
3397,10,5070.393583
3397,10,5070.393583
3398,10,5070.393583
3398,10,5070.393583
3399,10,5070.393583
3399,10,5070.393583
3400,10,5070.393583
3400,10,5070.393583
3401,10,5070.393583
3401,10,5070.393583
3402,10,5070.393583
3402,10,5070.393583
3403,10,5070.393583
3403,10,5070.393583
3404,10,5070.393583
3404,10,5070.393583
3405,10,5070.393583
3405,10,5070.393583
3406,10,5070.393583
3406,10,5070.393583
3407,10,5070.393583
3407,10,5070.393583
3408,10,5070.393583
3408,10,5070.393583
3409,10,5070.393583
3409,10,5070.393583
3410,10,5070.393583
3410,10,5070.393583
3411,10,5070.393583
3411,10,5070.393583
3412,10,5070.393583
3412,10,5070.393583
3413,10,5070.393583
3413,10,5070.393583
3414,10,5070.393583
3414,10,5070.393583
3415,10,5070.393583
3415,10,5070.393583
3416,10,5070.393583
3416,10,5070.393583
3417,10,5070.393583
3417,10,5070.393583
3418,10,5070.393583
3418,10,5070.393583
3419,10,5070.393583
3419,10,5070.393583
3420,10,5070.393583
3420,10,5070.393583
3421,10,5070.393583
3421,10,5070.393583
3422,10,5070.393583
3422,10,5070.393583
3423,10,5070.393583
3423,10,5070.393583
3424,10,5070.393583
3424,10,5070.393583
3425,10,5070.393583
3425,10,5070.393583
3426,10,5070.393583
3426,10,5070.393583
3427,10,5070.393583
3427,10,5070.393583
3428,10,5070.393583
3428,10,5070.393583
3429,10,5070.393583
3429,10,5070.393583
3430,10,5070.393583
3430,10,5070.393583
3431,10,5070.393583
3431,10,5070.393583
3432,10,5070.393583
3432,10,5070.393583
3433,10,5070.393583
3433,10,5070.393583
3434,10,5070.393583
3434,10,5070.393583
3435,10,5070.393583
3435,10,5070.393583
3436,10,5070.393583
3436,10,5070.393583
3437,10,5070.393583
3437,10,5070.393583
3438,10,5070.393583
3438,10,5070.393583
3439,10,5070.393583
3439,10,5070.393583
3440,10,5070.393583
3440,10,5070.393583
3441,10,5070.393583
3441,10,5070.393583
3442,10,5070.393583
3442,10,5070.393583
3443,10,5070.393583
3443,10,5070.393583
3444,10,5070.393583
3444,10,5070.393583
3445,10,5070.393583
3445,10,5070.393583
3446,10,5070.393583
3446,10,5070.393583
3447,10,5070.393583
3447,10,5070.393583
3448,10,5070.393583
3448,10,5070.393583
3449,10,5070.393583
3449,10,5070.393583
3450,10,5070.393583
3450,10,5070.393583
3451,10,5070.393583
3451,10,5070.393583
3452,10,5070.393583
3452,10,5070.393583
3453,10,5070.393583
3453,10,5070.393583
3454,10,5070.393583
3454,10,5070.393583
3455,10,5070.393583
3455,10,5070.393583
3456,10,5070.393583
3456,10,5070.393583
3457,10,5070.393583
3457,10,5070.393583
3458,10,5070.393583
3458,10,5070.393583
3459,10,5070.393583
3459,10,5070.393583
3460,10,5070.393583
3460,10,5070.393583
3461,10,5070.393583
3461,10,5070.393583
3462,10,5070.393583
3462,10,5070.393583
3463,10,5070.393583
3463,10,5070.393583
3464,10,5070.393583
3464,10,5070.393583
3465,10,5070.393583
3465,10,5070.393583
3466,10,5070.393583
3466,10,5070.393583
3467,10,5070.393583
3467,10,5070.393583
3468,10,5070.393583
3468,10,5070.393583
3469,10,5070.393583
3469,10,5070.393583
3470,10,5070.393583
3470,10,5070.393583
3471,10,5070.393583
3471,10,5070.393583
3472,10,5070.393583
3472,10,5070.393583
3473,10,5070.393583
3473,10,5070.393583
3474,10,5070.393583
3474,10,5070.393583
3475,10,5070.393583
3475,10,5070.393583
3476,10,5070.393583
3476,10,5070.393583
3477,10,5070.393583
3477,10,5070.393583
3478,10,5070.393583
3478,10,5070.393583
3479,10,5070.393583
3479,10,5070.393583
3480,10,5070.393583
3480,10,5070.393583
3481,10,5070.393583
3481,10,5070.393583
3482,10,5070.393583
3482,10,5070.393583
3483,10,5070.393583
3483,10,5070.393583
3484,10,5070.393583
3484,10,5070.393583
3485,10,5070.393583
3485,10,5070.393583
3486,10,5070.393583
3486,10,5070.393583
3487,10,5070.393583
3487,10,5070.393583
3488,10,5070.393583
3488,10,5070.393583
3489,10,5070.393583
3489,10,5070.393583
3490,10,5070.393583
3490,10,5070.393583
3491,10,5070.393583
3491,10,5070.393583
3492,10,5070.393583
3492,10,5070.393583
3493,10,5070.393583
3493,10,5070.393583
3494,10,5070.393583
3494,10,5070.393583
3495,10,5070.393583
3495,10,5070.393583
3496,10,5070.393583
3496,10,5070.393583
3497,10,5070.393583
3497,10,5070.393583
3498,10,5070.393583
3498,10,5070.393583
3499,10,5070.393583
3499,10,5070.393583
3500,10,5070.393583
3500,10,5070.393583
3501,10,5070.393583
3501,10,5070.393583
3502,10,5070.393583
3502,10,5070.393583
3503,10,5070.393583
3503,10,5070.393583
3504,10,5070.393583
3504,10,5070.393583
3505,10,5070.393583
3505,10,5070.393583
3506,10,5070.393583
3506,10,5070.393583
3507,10,5070.393583
3507,10,5070.393583
3508,10,5070.393583
3508,10,5070.393583
3509,10,5070.393583
3509,10,5070.393583
3510,10,5070.393583
3510,10,5070.393583
3511,10,5070.393583
3511,10,5070.393583
3512,10,5070.393583
3512,10,5070.393583
3513,10,5070.393583
3513,10,5070.393583
3514,10,5070.393583
3514,10,5070.393583
3515,10,5070.393583
3515,10,5070.393583
3516,10,5070.393583
3516,10,5070.393583
3517,10,5070.393583
3517,10,5070.393583
3518,10,5070.393583
3518,10,5070.393583
3519,10,5070.393583
3519,10,5070.393583
3520,10,5070.393583
3520,10,5070.393583
3521,10,5070.393583
3521,10,5070.393583
3522,10,5070.393583
3522,10,5070.393583
3523,10,5070.393583
3523,10,5070.393583
3524,10,5070.393583
3524,10,5070.393583
3525,10,5070.393583
3525,10,5070.393583
3526,10,5070.393583
3526,10,5070.393583
3527,10,5070.393583
3527,10,5070.393583
3528,10,5070.393583
3528,10,5070.393583
3529,10,5070.393583
3529,10,5070.393583
3530,10,5070.393583
3530,10,5070.393583
3531,10,5070.393583
3531,10,5070.393583
3532,10,5070.393583
3532,10,5070.393583
3533,10,5070.393583
3533,10,5070.393583
3534,10,5070.393583
3534,10,5070.393583
3535,10,5070.393583
3535,10,5070.393583
3536,10,5070.393583
3536,10,5070.393583
3537,10,5070.393583
3537,10,5070.393583
3538,10,5070.393583
3538,10,5070.393583
3539,10,5070.393583
3539,10,5070.393583
3540,10,5070.393583
3540,10,5070.393583
3541,10,5070.393583
3541,10,5070.393583
3542,10,5070.393583
3542,10,5070.393583
3543,10,5070.393583
3543,10,5070.393583
3544,10,5070.393583
3544,10,5070.393583
3545,10,5070.393583
3545,10,5070.393583
3546,10,5070.393583
3546,10,5070.393583
3547,10,5070.393583
3547,10,5070.393583
3548,10,5070.393583
3548,10,5070.393583
3549,10,5070.393583
3549,10,5070.393583
3550,10,5070.393583
3550,10,5070.393583
3551,10,5070.393583
3551,10,5070.393583
3552,10,5070.393583
3552,10,5070.393583
3553,10,5070.393583
3553,10,5070.393583
3554,10,5070.393583
3554,10,5070.393583
3555,10,5070.393583
3555,10,5070.393583
3556,10,5070.393583
3556,10,5070.393583
3557,10,5070.393583
3557,10,5070.393583
3558,10,5070.393583
3558,10,5070.393583
3559,10,5070.393583
3559,10,5070.393583
3560,10,5070.393583
3560,10,5070.393583
3561,10,5070.393583
3561,10,5070.393583
3562,10,5070.393583
3562,10,5070.393583
3563,10,5070.393583
3563,10,5070.393583
3564,10,5070.393583
3564,10,5070.393583
3565,10,5070.393583
3565,10,5070.393583
3566,10,5070.393583
3566,10,5070.393583
3567,10,5070.393583
3567,10,5070.393583
3568,10,5070.393583
3568,10,5070.393583
3569,10,5070.393583
3569,10,5070.393583
3570,10,5070.393583
3570,10,5070.393583
3571,10,5070.393583
3571,10,5070.393583
3572,10,5070.393583
3572,10,5070.393583
3573,10,5070.393583
3573,10,5070.393583
3574,10,5070.393583
3574,10,5070.393583
3575,10,5070.393583
3575,10,5070.393583
3576,10,5070.393583
3576,10,5070.393583
3577,10,5070.393583
3577,10,5070.393583
3578,10,5070.393583
3578,10,5070.393583
3579,10,5070.393583
3579,10,5070.393583
3580,10,5070.393583
3580,10,5070.393583
3581,10,5070.393583
3581,10,5070.393583
3582,10,5070.393583
3582,10,5070.393583
3583,10,5070.393583
3583,10,5070.393583
3584,10,5070.393583
3584,10,5070.393583
3585,10,5070.393583
3585,10,5070.393583
3586,10,5070.393583
3586,10,5070.393583
3587,10,5070.393583
3587,10,5070.393583
3588,10,5070.393583
3588,10,5070.393583
3589,10,5070.393583
3589,10,5070.393583
3590,10,5070.393583
3590,10,5070.393583
3591,10,5070.393583
3591,10,5070.393583
3592,10,5070.393583
3592,10,5070.393583
3593,10,5070.393583
3593,10,5070.393583
3594,10,5070.393583
3594,10,5070.393583
3595,10,5070.393583
