Iteration,NV,TOC
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,14,2893.398645
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
201,16,2803.150092
202,7,3736.672145
202,7,3736.672145
202,7,3736.672145
202,8,3519.809274
202,8,3519.809274
202,8,3519.809274
202,8,3519.809274
202,9,3323.673189
202,9,3323.673189
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,10,3124.408114
202,11,2973.582711
202,11,2973.582711
202,11,2973.582711
202,11,2973.582711
202,11,2973.582711
202,11,2973.582711
202,11,2973.582711
202,12,2911.484070
202,12,2911.484070
202,12,2911.484070
202,12,2911.484070
202,12,2911.484070
202,12,2911.484070
202,12,2911.484070
202,12,2911.484070
202,12,2911.484070
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,14,2893.398645
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
202,16,2803.150092
203,7,3736.672145
203,7,3736.672145
203,7,3736.672145
203,7,3736.672145
203,8,3519.809274
203,8,3519.809274
203,8,3519.809274
203,8,3519.809274
203,8,3519.809274
203,9,3323.673189
203,9,3323.673189
203,9,3323.673189
203,10,3106.612640
203,11,2973.582711
203,11,2973.582711
203,11,2973.582711
203,11,2973.582711
203,11,2973.582711
203,11,2973.582711
203,11,2973.582711
203,11,2973.582711
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,12,2911.484070
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,14,2893.398645
203,15,2826.432985
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
203,16,2803.150092
204,7,3736.672145
204,7,3736.672145
204,7,3736.672145
204,7,3736.672145
204,7,3736.672145
204,8,3519.809274
204,8,3519.809274
204,8,3519.809274
204,8,3519.809274
204,8,3519.809274
204,8,3519.809274
204,9,3323.673189
204,9,3323.673189
204,9,3323.673189
204,9,3323.673189
204,10,3106.612640
204,10,3106.612640
204,11,2973.582711
204,11,2973.582711
204,11,2973.582711
204,11,2973.582711
204,11,2973.582711
204,11,2973.582711
204,11,2973.582711
204,11,2973.582711
204,11,2973.582711
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,12,2911.484070
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,14,2893.398645
204,15,2826.432985
204,15,2826.432985
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
204,16,2803.150092
205,7,3736.672145
205,7,3736.672145
205,7,3736.672145
205,7,3736.672145
205,7,3736.672145
205,7,3736.672145
205,8,3519.809274
205,8,3519.809274
205,8,3519.809274
205,8,3519.809274
205,8,3519.809274
205,8,3519.809274
205,8,3519.809274
205,9,3323.673189
205,9,3323.673189
205,9,3323.673189
205,9,3323.673189
205,9,3323.673189
205,10,3106.612640
205,10,3106.612640
205,10,3106.612640
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,11,2973.582711
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,12,2911.484070
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,14,2893.398645
205,15,2826.432985
205,15,2826.432985
205,15,2826.432985
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
205,16,2803.150092
206,7,3736.672145
206,7,3736.672145
206,7,3736.672145
206,7,3736.672145
206,7,3736.672145
206,7,3736.672145
206,7,3736.672145
206,8,3437.814354
206,9,3323.673189
206,9,3323.673189
206,9,3323.673189
206,9,3323.673189
206,9,3323.673189
206,9,3323.673189
206,10,3106.612640
206,10,3106.612640
206,10,3106.612640
206,10,3106.612640
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,11,2973.582711
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,12,2911.484070
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,14,2893.398645
206,15,2826.432985
206,15,2826.432985
206,15,2826.432985
206,15,2826.432985
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
206,16,2803.150092
207,7,3736.672145
207,7,3736.672145
207,7,3736.672145
207,7,3736.672145
207,7,3736.672145
207,7,3736.672145
207,7,3736.672145
207,7,3736.672145
207,8,3437.814354
207,8,3437.814354
207,9,3323.673189
207,9,3323.673189
207,9,3323.673189
207,9,3323.673189
207,9,3323.673189
207,9,3323.673189
207,9,3323.673189
207,10,3106.612640
207,10,3106.612640
207,10,3106.612640
207,10,3106.612640
207,10,3106.612640
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,11,2973.582711
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,12,2911.484070
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,14,2893.398645
207,15,2826.432985
207,15,2826.432985
207,15,2826.432985
207,15,2826.432985
207,15,2826.432985
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
207,16,2803.150092
208,7,3736.672145
208,7,3736.672145
208,7,3736.672145
208,7,3736.672145
208,7,3736.672145
208,7,3736.672145
208,7,3736.672145
208,7,3736.672145
208,7,3736.672145
208,8,3437.814354
208,8,3437.814354
208,8,3437.814354
208,9,3323.673189
208,9,3323.673189
208,9,3323.673189
208,9,3323.673189
208,9,3323.673189
208,9,3323.673189
208,9,3323.673189
208,9,3323.673189
208,10,3106.612640
208,10,3106.612640
208,10,3106.612640
208,10,3106.612640
208,10,3106.612640
208,10,3106.612640
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,11,2973.582711
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,12,2911.484070
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,14,2893.398645
208,15,2826.432985
208,15,2826.432985
208,15,2826.432985
208,15,2826.432985
208,15,2826.432985
208,15,2826.432985
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,16,2803.150092
208,20,2803.031439
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,7,3736.672145
209,8,3437.814354
209,8,3437.814354
209,8,3437.814354
209,8,3437.814354
209,9,3323.673189
209,9,3323.673189
209,9,3323.673189
209,9,3323.673189
209,9,3323.673189
209,9,3323.673189
209,9,3323.673189
209,9,3323.673189
209,9,3323.673189
209,10,3106.612640
209,10,3106.612640
209,10,3106.612640
209,10,3106.612640
209,10,3106.612640
209,10,3106.612640
209,10,3106.612640
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,11,2973.582711
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,12,2911.484070
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,14,2893.398645
209,15,2826.432985
209,15,2826.432985
209,15,2826.432985
209,15,2826.432985
209,15,2826.432985
209,15,2826.432985
209,15,2826.432985
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,16,2803.150092
209,20,2803.031439
209,20,2803.031439
210,7,3672.498123
210,8,3437.814354
210,8,3437.814354
210,8,3437.814354
210,8,3437.814354
210,8,3437.814354
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,9,3323.673189
210,10,3106.612640
210,10,3106.612640
210,10,3106.612640
210,10,3106.612640
210,10,3106.612640
210,10,3106.612640
210,10,3106.612640
210,10,3106.612640
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,11,2973.582711
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,12,2911.484070
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
210,14,2893.398645
