Iteration,NV,TOC
4267,7,2649.008998
4267,7,2649.008998
4267,7,2649.008998
4267,7,2649.008998
4267,8,2647.028347
4267,9,2638.779945
4268,7,2649.008998
4268,7,2649.008998
4268,7,2649.008998
4268,7,2649.008998
4268,7,2649.008998
4268,7,2649.008998
4268,8,2647.028347
4268,9,2638.779945
4269,7,2649.008998
4269,7,2649.008998
4269,7,2649.008998
4269,7,2649.008998
4269,7,2649.008998
4269,7,2649.008998
4269,8,2647.028347
4269,9,2638.779945
4270,7,2649.008998
4270,7,2649.008998
4270,7,2649.008998
4270,7,2649.008998
4270,7,2649.008998
4270,7,2649.008998
4270,8,2647.028347
4270,9,2638.779945
4271,7,2649.008998
4271,7,2649.008998
4271,7,2649.008998
4271,7,2649.008998
4271,7,2649.008998
4271,7,2649.008998
4271,8,2647.028347
4271,9,2638.779945
4272,7,2649.008998
4272,7,2649.008998
4272,7,2649.008998
4272,7,2649.008998
4272,7,2649.008998
4272,7,2649.008998
4272,8,2647.028347
4272,9,2638.779945
4273,7,2649.008998
4273,7,2649.008998
4273,7,2649.008998
4273,7,2649.008998
4273,7,2649.008998
4273,7,2649.008998
4273,8,2647.028347
4273,9,2638.779945
4274,7,2649.008998
4274,7,2649.008998
4274,7,2649.008998
4274,7,2649.008998
4274,7,2649.008998
4274,7,2649.008998
4274,8,2647.028347
4274,9,2638.779945
4275,7,2649.008998
4275,7,2649.008998
4275,7,2649.008998
4275,7,2649.008998
4275,7,2649.008998
4275,7,2649.008998
4275,8,2647.028347
4275,9,2638.779945
4276,7,2649.008998
4276,7,2649.008998
4276,7,2649.008998
4276,7,2649.008998
4276,7,2649.008998
4276,7,2649.008998
4276,8,2647.028347
4276,9,2638.779945
4277,7,2649.008998
4277,7,2649.008998
4277,7,2649.008998
4277,7,2649.008998
4277,7,2649.008998
4277,7,2649.008998
4277,8,2647.028347
4277,9,2638.779945
4278,7,2649.008998
4278,7,2649.008998
4278,7,2649.008998
4278,7,2649.008998
4278,7,2649.008998
4278,7,2649.008998
4278,8,2647.028347
4278,9,2638.779945
4279,7,2649.008998
4279,7,2649.008998
4279,7,2649.008998
4279,7,2649.008998
4279,7,2649.008998
4279,7,2649.008998
4279,8,2647.028347
4279,9,2638.779945
4280,7,2649.008998
4280,7,2649.008998
4280,7,2649.008998
4280,7,2649.008998
4280,7,2649.008998
4280,7,2649.008998
4280,8,2647.028347
4280,9,2638.779945
4281,7,2649.008998
4281,7,2649.008998
4281,7,2649.008998
4281,7,2649.008998
4281,7,2649.008998
4281,7,2649.008998
4281,8,2647.028347
4281,9,2638.779945
4282,7,2649.008998
4282,7,2649.008998
4282,7,2649.008998
4282,7,2649.008998
4282,7,2649.008998
4282,7,2649.008998
4282,8,2647.028347
4282,9,2638.779945
4283,7,2649.008998
4283,7,2649.008998
4283,7,2649.008998
4283,7,2649.008998
4283,7,2649.008998
4283,7,2649.008998
4283,8,2647.028347
4283,9,2638.779945
4284,7,2649.008998
4284,7,2649.008998
4284,7,2649.008998
4284,7,2649.008998
4284,7,2649.008998
4284,7,2649.008998
4284,8,2647.028347
4284,9,2638.779945
4285,7,2649.008998
4285,7,2649.008998
4285,7,2649.008998
4285,7,2649.008998
4285,7,2649.008998
4285,7,2649.008998
4285,8,2647.028347
4285,9,2638.779945
4286,7,2649.008998
4286,7,2649.008998
4286,7,2649.008998
4286,7,2649.008998
4286,7,2649.008998
4286,7,2649.008998
4286,8,2647.028347
4286,9,2638.779945
4287,7,2649.008998
4287,7,2649.008998
4287,7,2649.008998
4287,7,2649.008998
4287,7,2649.008998
4287,7,2649.008998
4287,8,2647.028347
4287,9,2638.779945
4288,7,2649.008998
4288,7,2649.008998
4288,7,2649.008998
4288,7,2649.008998
4288,7,2649.008998
4288,7,2649.008998
4288,8,2647.028347
4288,9,2638.779945
4289,7,2649.008998
4289,7,2649.008998
4289,7,2649.008998
4289,7,2649.008998
4289,7,2649.008998
4289,7,2649.008998
4289,8,2647.028347
4289,9,2638.779945
4290,7,2649.008998
4290,7,2649.008998
4290,7,2649.008998
4290,7,2649.008998
4290,7,2649.008998
4290,7,2649.008998
4290,8,2647.028347
4290,9,2638.779945
4291,7,2649.008998
4291,7,2649.008998
4291,7,2649.008998
4291,7,2649.008998
4291,7,2649.008998
4291,7,2649.008998
4291,8,2647.028347
4291,9,2638.779945
4292,7,2649.008998
4292,7,2649.008998
4292,7,2649.008998
4292,7,2649.008998
4292,7,2649.008998
4292,7,2649.008998
4292,8,2647.028347
4292,9,2638.779945
4293,7,2649.008998
4293,7,2649.008998
4293,7,2649.008998
4293,7,2649.008998
4293,7,2649.008998
4293,7,2649.008998
4293,8,2647.028347
4293,9,2638.779945
4294,7,2649.008998
4294,7,2649.008998
4294,7,2649.008998
4294,7,2649.008998
4294,7,2649.008998
4294,7,2649.008998
4294,8,2647.028347
4294,9,2638.779945
4295,7,2649.008998
4295,7,2649.008998
4295,7,2649.008998
4295,7,2649.008998
4295,7,2649.008998
4295,7,2649.008998
4295,8,2647.028347
4295,9,2638.779945
4296,7,2649.008998
4296,7,2649.008998
4296,7,2649.008998
4296,7,2649.008998
4296,7,2649.008998
4296,7,2649.008998
4296,8,2647.028347
4296,9,2638.779945
4297,7,2649.008998
4297,7,2649.008998
4297,7,2649.008998
4297,7,2649.008998
4297,7,2649.008998
4297,7,2649.008998
4297,8,2647.028347
4297,9,2638.779945
4298,7,2649.008998
4298,7,2649.008998
4298,7,2649.008998
4298,7,2649.008998
4298,7,2649.008998
4298,7,2649.008998
4298,8,2647.028347
4298,9,2638.779945
4299,7,2649.008998
4299,7,2649.008998
4299,7,2649.008998
4299,7,2649.008998
4299,7,2649.008998
4299,7,2649.008998
4299,8,2647.028347
4299,9,2638.779945
4300,7,2649.008998
4300,7,2649.008998
4300,7,2649.008998
4300,7,2649.008998
4300,7,2649.008998
4300,7,2649.008998
4300,8,2647.028347
4300,9,2638.779945
4301,7,2649.008998
4301,7,2649.008998
4301,7,2649.008998
4301,7,2649.008998
4301,7,2649.008998
4301,7,2649.008998
4301,8,2647.028347
4301,9,2638.779945
4302,7,2649.008998
4302,7,2649.008998
4302,7,2649.008998
4302,7,2649.008998
4302,7,2649.008998
4302,7,2649.008998
4302,8,2647.028347
4302,9,2638.779945
4303,7,2649.008998
4303,7,2649.008998
4303,7,2649.008998
4303,7,2649.008998
4303,7,2649.008998
4303,7,2649.008998
4303,8,2647.028347
4303,9,2638.779945
4304,7,2649.008998
4304,7,2649.008998
4304,7,2649.008998
4304,7,2649.008998
4304,7,2649.008998
4304,7,2649.008998
4304,8,2647.028347
4304,9,2638.779945
4305,7,2649.008998
4305,7,2649.008998
4305,7,2649.008998
4305,7,2649.008998
4305,7,2649.008998
4305,7,2649.008998
4305,8,2647.028347
4305,9,2638.779945
4306,7,2649.008998
4306,7,2649.008998
4306,7,2649.008998
4306,7,2649.008998
4306,7,2649.008998
4306,7,2649.008998
4306,8,2647.028347
4306,9,2638.779945
4307,7,2649.008998
4307,7,2649.008998
4307,7,2649.008998
4307,7,2649.008998
4307,7,2649.008998
4307,7,2649.008998
4307,8,2647.028347
4307,9,2638.779945
4308,7,2649.008998
4308,7,2649.008998
4308,7,2649.008998
4308,7,2649.008998
4308,7,2649.008998
4308,7,2649.008998
4308,8,2647.028347
4308,9,2638.779945
4309,7,2649.008998
4309,7,2649.008998
4309,7,2649.008998
4309,7,2649.008998
4309,7,2649.008998
4309,7,2649.008998
4309,8,2647.028347
4309,9,2638.779945
4310,7,2649.008998
4310,7,2649.008998
4310,7,2649.008998
4310,7,2649.008998
4310,7,2649.008998
4310,7,2649.008998
4310,8,2647.028347
4310,9,2638.779945
4311,7,2649.008998
4311,7,2649.008998
4311,7,2649.008998
4311,7,2649.008998
4311,7,2649.008998
4311,7,2649.008998
4311,8,2647.028347
4311,9,2638.779945
4312,7,2649.008998
4312,7,2649.008998
4312,7,2649.008998
4312,7,2649.008998
4312,7,2649.008998
4312,7,2649.008998
4312,8,2647.028347
4312,9,2638.779945
4313,7,2649.008998
4313,7,2649.008998
4313,7,2649.008998
4313,7,2649.008998
4313,7,2649.008998
4313,7,2649.008998
4313,8,2647.028347
4313,9,2638.779945
4314,7,2649.008998
4314,7,2649.008998
4314,7,2649.008998
4314,7,2649.008998
4314,7,2649.008998
4314,7,2649.008998
4314,8,2647.028347
4314,9,2638.779945
4315,7,2649.008998
4315,7,2649.008998
4315,7,2649.008998
4315,7,2649.008998
4315,7,2649.008998
4315,7,2649.008998
4315,8,2647.028347
4315,9,2638.779945
4316,7,2649.008998
4316,7,2649.008998
4316,7,2649.008998
4316,7,2649.008998
4316,7,2649.008998
4316,7,2649.008998
4316,8,2647.028347
4316,9,2638.779945
4317,7,2649.008998
4317,7,2649.008998
4317,7,2649.008998
4317,7,2649.008998
4317,7,2649.008998
4317,7,2649.008998
4317,8,2647.028347
4317,9,2638.779945
4318,7,2649.008998
4318,7,2649.008998
4318,7,2649.008998
4318,7,2649.008998
4318,7,2649.008998
4318,7,2649.008998
4318,8,2647.028347
4318,9,2638.779945
4319,7,2649.008998
4319,7,2649.008998
4319,7,2649.008998
4319,7,2649.008998
4319,7,2649.008998
4319,7,2649.008998
4319,8,2647.028347
4319,9,2638.779945
4320,7,2649.008998
4320,7,2649.008998
4320,7,2649.008998
4320,7,2649.008998
4320,7,2649.008998
4320,7,2649.008998
4320,8,2647.028347
4320,9,2638.779945
4321,7,2649.008998
4321,7,2649.008998
4321,7,2649.008998
4321,7,2649.008998
4321,7,2649.008998
4321,7,2649.008998
4321,8,2647.028347
4321,9,2638.779945
4322,7,2649.008998
4322,7,2649.008998
4322,7,2649.008998
4322,7,2649.008998
4322,7,2649.008998
4322,7,2649.008998
4322,8,2647.028347
4322,9,2638.779945
4323,7,2649.008998
4323,7,2649.008998
4323,7,2649.008998
4323,7,2649.008998
4323,7,2649.008998
4323,7,2649.008998
4323,8,2647.028347
4323,9,2638.779945
4324,7,2649.008998
4324,7,2649.008998
4324,7,2649.008998
4324,7,2649.008998
4324,7,2649.008998
4324,7,2649.008998
4324,8,2647.028347
4324,9,2638.779945
4325,7,2649.008998
4325,7,2649.008998
4325,7,2649.008998
4325,7,2649.008998
4325,7,2649.008998
4325,7,2649.008998
4325,8,2647.028347
4325,9,2638.779945
4326,7,2649.008998
4326,7,2649.008998
4326,7,2649.008998
4326,7,2649.008998
4326,7,2649.008998
4326,7,2649.008998
4326,8,2647.028347
4326,9,2638.779945
4327,7,2649.008998
4327,7,2649.008998
4327,7,2649.008998
4327,7,2649.008998
4327,7,2649.008998
4327,7,2649.008998
4327,8,2647.028347
4327,9,2638.779945
4328,7,2649.008998
4328,7,2649.008998
4328,7,2649.008998
4328,7,2649.008998
4328,7,2649.008998
4328,7,2649.008998
4328,8,2647.028347
4328,9,2638.779945
4329,7,2649.008998
4329,7,2649.008998
4329,7,2649.008998
4329,7,2649.008998
4329,7,2649.008998
4329,7,2649.008998
4329,8,2647.028347
4329,9,2638.779945
4330,7,2649.008998
4330,7,2649.008998
4330,7,2649.008998
4330,7,2649.008998
4330,7,2649.008998
4330,7,2649.008998
4330,8,2647.028347
4330,9,2638.779945
4331,7,2649.008998
4331,7,2649.008998
4331,7,2649.008998
4331,7,2649.008998
4331,7,2649.008998
4331,7,2649.008998
4331,8,2647.028347
4331,9,2638.779945
4332,7,2649.008998
4332,7,2649.008998
4332,7,2649.008998
4332,7,2649.008998
4332,7,2649.008998
4332,7,2649.008998
4332,8,2647.028347
4332,9,2638.779945
4333,7,2649.008998
4333,7,2649.008998
4333,7,2649.008998
4333,7,2649.008998
4333,7,2649.008998
4333,7,2649.008998
4333,8,2647.028347
4333,9,2638.779945
4334,7,2649.008998
4334,7,2649.008998
4334,7,2649.008998
4334,7,2649.008998
4334,7,2649.008998
4334,7,2649.008998
4334,8,2647.028347
4334,9,2638.779945
4335,7,2649.008998
4335,7,2649.008998
4335,7,2649.008998
4335,7,2649.008998
4335,7,2649.008998
4335,7,2649.008998
4335,8,2647.028347
4335,9,2638.779945
4336,7,2649.008998
4336,7,2649.008998
4336,7,2649.008998
4336,7,2649.008998
4336,7,2649.008998
4336,7,2649.008998
4336,8,2647.028347
4336,9,2638.779945
4337,7,2649.008998
4337,7,2649.008998
4337,7,2649.008998
4337,7,2649.008998
4337,7,2649.008998
4337,7,2649.008998
4337,8,2647.028347
4337,9,2638.779945
4338,7,2649.008998
4338,7,2649.008998
4338,7,2649.008998
4338,7,2649.008998
4338,7,2649.008998
4338,7,2649.008998
4338,8,2647.028347
4338,9,2638.779945
4339,7,2649.008998
4339,7,2649.008998
4339,7,2649.008998
4339,7,2649.008998
4339,7,2649.008998
4339,7,2649.008998
4339,8,2647.028347
4339,9,2638.779945
4340,7,2649.008998
4340,7,2649.008998
4340,7,2649.008998
4340,7,2649.008998
4340,7,2649.008998
4340,7,2649.008998
4340,8,2647.028347
4340,9,2638.779945
4341,7,2649.008998
4341,7,2649.008998
4341,7,2649.008998
4341,7,2649.008998
4341,7,2649.008998
4341,7,2649.008998
4341,8,2647.028347
4341,9,2638.779945
4342,7,2649.008998
4342,7,2649.008998
4342,7,2649.008998
4342,7,2649.008998
4342,7,2649.008998
4342,7,2649.008998
4342,8,2647.028347
4342,9,2638.779945
4343,7,2649.008998
4343,7,2649.008998
4343,7,2649.008998
4343,7,2649.008998
4343,7,2649.008998
4343,7,2649.008998
4343,8,2647.028347
4343,9,2638.779945
4344,7,2649.008998
4344,7,2649.008998
4344,7,2649.008998
4344,7,2649.008998
4344,7,2649.008998
4344,7,2649.008998
4344,8,2647.028347
4344,9,2638.779945
4345,7,2649.008998
4345,7,2649.008998
4345,7,2649.008998
4345,7,2649.008998
4345,7,2649.008998
4345,7,2649.008998
4345,8,2647.028347
4345,9,2638.779945
4346,7,2649.008998
4346,7,2649.008998
4346,7,2649.008998
4346,7,2649.008998
4346,7,2649.008998
4346,7,2649.008998
4346,8,2647.028347
4346,9,2638.779945
4347,7,2649.008998
4347,7,2649.008998
4347,7,2649.008998
4347,7,2649.008998
4347,7,2649.008998
4347,7,2649.008998
4347,8,2647.028347
4347,9,2638.779945
4348,7,2649.008998
4348,7,2649.008998
4348,7,2649.008998
4348,7,2649.008998
4348,7,2649.008998
4348,7,2649.008998
4348,8,2647.028347
4348,9,2638.779945
4349,7,2649.008998
4349,7,2649.008998
4349,7,2649.008998
4349,7,2649.008998
4349,7,2649.008998
4349,7,2649.008998
4349,8,2647.028347
4349,9,2638.779945
4350,7,2649.008998
4350,7,2649.008998
4350,7,2649.008998
4350,7,2649.008998
4350,7,2649.008998
4350,7,2649.008998
4350,8,2647.028347
4350,9,2638.779945
4351,7,2649.008998
4351,7,2649.008998
4351,7,2649.008998
4351,7,2649.008998
4351,7,2649.008998
4351,7,2649.008998
4351,8,2647.028347
4351,9,2638.779945
4352,7,2649.008998
4352,7,2649.008998
4352,7,2649.008998
4352,7,2649.008998
4352,7,2649.008998
4352,7,2649.008998
4352,8,2647.028347
4352,9,2638.779945
4353,7,2649.008998
4353,7,2649.008998
4353,7,2649.008998
4353,7,2649.008998
4353,7,2649.008998
4353,7,2649.008998
4353,8,2647.028347
4353,9,2638.779945
4354,7,2649.008998
4354,7,2649.008998
4354,7,2649.008998
4354,7,2649.008998
4354,7,2649.008998
4354,7,2649.008998
4354,8,2647.028347
4354,9,2638.779945
4355,7,2649.008998
4355,7,2649.008998
4355,7,2649.008998
4355,7,2649.008998
4355,7,2649.008998
4355,7,2649.008998
4355,8,2647.028347
4355,9,2638.779945
4356,7,2649.008998
4356,7,2649.008998
4356,7,2649.008998
4356,7,2649.008998
4356,7,2649.008998
4356,7,2649.008998
4356,8,2647.028347
4356,9,2638.779945
4357,7,2649.008998
4357,7,2649.008998
4357,7,2649.008998
4357,7,2649.008998
4357,7,2649.008998
4357,7,2649.008998
4357,8,2647.028347
4357,9,2638.779945
4358,7,2649.008998
4358,7,2649.008998
4358,7,2649.008998
4358,7,2649.008998
4358,7,2649.008998
4358,7,2649.008998
4358,8,2647.028347
4358,9,2638.779945
4359,7,2649.008998
4359,7,2649.008998
4359,7,2649.008998
4359,7,2649.008998
4359,7,2649.008998
4359,7,2649.008998
4359,8,2647.028347
4359,9,2638.779945
4360,7,2649.008998
4360,7,2649.008998
4360,7,2649.008998
4360,7,2649.008998
4360,7,2649.008998
4360,7,2649.008998
4360,8,2647.028347
4360,9,2638.779945
4361,7,2649.008998
4361,7,2649.008998
4361,7,2649.008998
4361,7,2649.008998
4361,7,2649.008998
4361,7,2649.008998
4361,8,2647.028347
4361,9,2638.779945
4362,7,2649.008998
4362,7,2649.008998
4362,7,2649.008998
4362,7,2649.008998
4362,7,2649.008998
4362,7,2649.008998
4362,8,2647.028347
4362,9,2638.779945
4363,7,2649.008998
4363,7,2649.008998
4363,7,2649.008998
4363,7,2649.008998
4363,7,2649.008998
4363,7,2649.008998
4363,8,2647.028347
4363,9,2638.779945
4364,7,2649.008998
4364,7,2649.008998
4364,7,2649.008998
4364,7,2649.008998
4364,7,2649.008998
4364,7,2649.008998
4364,8,2647.028347
4364,9,2638.779945
4365,7,2649.008998
4365,7,2649.008998
4365,7,2649.008998
4365,7,2649.008998
4365,7,2649.008998
4365,7,2649.008998
4365,8,2647.028347
4365,9,2638.779945
4366,7,2649.008998
4366,7,2649.008998
4366,7,2649.008998
4366,7,2649.008998
4366,7,2649.008998
4366,7,2649.008998
4366,8,2647.028347
4366,9,2638.779945
4367,7,2649.008998
4367,7,2649.008998
4367,7,2649.008998
4367,7,2649.008998
4367,7,2649.008998
4367,7,2649.008998
4367,8,2647.028347
4367,9,2638.779945
4368,7,2649.008998
4368,7,2649.008998
4368,7,2649.008998
4368,7,2649.008998
4368,7,2649.008998
4368,7,2649.008998
4368,8,2647.028347
4368,9,2638.779945
4369,7,2649.008998
4369,7,2649.008998
4369,7,2649.008998
4369,7,2649.008998
4369,7,2649.008998
4369,7,2649.008998
4369,8,2647.028347
4369,9,2638.779945
4370,7,2649.008998
4370,7,2649.008998
4370,7,2649.008998
4370,7,2649.008998
4370,7,2649.008998
4370,7,2649.008998
4370,8,2647.028347
4370,9,2638.779945
4371,7,2649.008998
4371,7,2649.008998
4371,7,2649.008998
4371,7,2649.008998
4371,7,2649.008998
4371,7,2649.008998
4371,8,2647.028347
4371,9,2638.779945
4372,7,2649.008998
4372,7,2649.008998
4372,7,2649.008998
4372,7,2649.008998
4372,7,2649.008998
4372,7,2649.008998
4372,8,2647.028347
4372,9,2638.779945
4373,7,2649.008998
4373,7,2649.008998
4373,7,2649.008998
4373,7,2649.008998
4373,7,2649.008998
4373,7,2649.008998
4373,8,2647.028347
4373,9,2638.779945
4374,7,2649.008998
4374,7,2649.008998
4374,7,2649.008998
4374,7,2649.008998
4374,7,2649.008998
4374,7,2649.008998
4374,8,2647.028347
4374,9,2638.779945
4375,7,2649.008998
4375,7,2649.008998
4375,7,2649.008998
4375,7,2649.008998
4375,7,2649.008998
4375,7,2649.008998
4375,8,2647.028347
4375,9,2638.779945
4376,7,2649.008998
4376,7,2649.008998
4376,7,2649.008998
4376,7,2649.008998
4376,7,2649.008998
4376,7,2649.008998
4376,8,2647.028347
4376,9,2638.779945
4377,7,2649.008998
4377,7,2649.008998
4377,7,2649.008998
4377,7,2649.008998
4377,7,2649.008998
4377,7,2649.008998
4377,8,2647.028347
4377,9,2638.779945
4378,7,2649.008998
4378,7,2649.008998
4378,7,2649.008998
4378,7,2649.008998
4378,7,2649.008998
4378,7,2649.008998
4378,8,2647.028347
4378,9,2638.779945
4379,7,2649.008998
4379,7,2649.008998
4379,7,2649.008998
4379,7,2649.008998
4379,7,2649.008998
4379,7,2649.008998
4379,8,2647.028347
4379,9,2638.779945
4380,7,2649.008998
4380,7,2649.008998
4380,7,2649.008998
4380,7,2649.008998
4380,7,2649.008998
4380,7,2649.008998
4380,8,2647.028347
4380,9,2638.779945
4381,7,2649.008998
4381,7,2649.008998
4381,7,2649.008998
4381,7,2649.008998
4381,7,2649.008998
4381,7,2649.008998
4381,8,2647.028347
4381,9,2638.779945
4382,7,2649.008998
4382,7,2649.008998
4382,7,2649.008998
4382,7,2649.008998
4382,7,2649.008998
4382,7,2649.008998
4382,8,2647.028347
4382,9,2638.779945
4383,7,2649.008998
4383,7,2649.008998
4383,7,2649.008998
4383,7,2649.008998
4383,7,2649.008998
4383,7,2649.008998
4383,8,2647.028347
4383,9,2638.779945
4384,7,2649.008998
4384,7,2649.008998
4384,7,2649.008998
4384,7,2649.008998
4384,7,2649.008998
4384,7,2649.008998
4384,8,2647.028347
4384,9,2638.779945
4385,7,2649.008998
4385,7,2649.008998
4385,7,2649.008998
4385,7,2649.008998
4385,7,2649.008998
4385,7,2649.008998
4385,8,2647.028347
4385,9,2638.779945
4386,7,2649.008998
4386,7,2649.008998
4386,7,2649.008998
4386,7,2649.008998
4386,7,2649.008998
4386,7,2649.008998
4386,8,2647.028347
4386,9,2638.779945
4387,7,2649.008998
4387,7,2649.008998
4387,7,2649.008998
4387,7,2649.008998
4387,7,2649.008998
4387,7,2649.008998
4387,8,2647.028347
4387,9,2638.779945
4388,7,2649.008998
4388,7,2649.008998
4388,7,2649.008998
4388,7,2649.008998
4388,7,2649.008998
4388,7,2649.008998
4388,8,2647.028347
4388,9,2638.779945
4389,7,2649.008998
4389,7,2649.008998
4389,7,2649.008998
4389,7,2649.008998
4389,7,2649.008998
4389,7,2649.008998
4389,8,2647.028347
4389,9,2638.779945
4390,7,2649.008998
4390,7,2649.008998
4390,7,2649.008998
4390,7,2649.008998
4390,7,2649.008998
4390,7,2649.008998
4390,8,2647.028347
4390,9,2638.779945
4391,7,2649.008998
4391,7,2649.008998
4391,7,2649.008998
4391,7,2649.008998
4391,7,2649.008998
4391,7,2649.008998
4391,8,2647.028347
4391,9,2638.779945
4392,7,2649.008998
4392,7,2649.008998
4392,7,2649.008998
4392,7,2649.008998
4392,7,2649.008998
4392,7,2649.008998
4392,8,2647.028347
4392,9,2638.779945
4393,7,2649.008998
4393,7,2649.008998
4393,7,2649.008998
4393,7,2649.008998
4393,7,2649.008998
4393,7,2649.008998
4393,8,2647.028347
4393,9,2638.779945
4394,7,2649.008998
4394,7,2649.008998
4394,7,2649.008998
4394,7,2649.008998
4394,7,2649.008998
4394,7,2649.008998
4394,8,2647.028347
4394,9,2638.779945
4395,7,2649.008998
4395,7,2649.008998
4395,7,2649.008998
4395,7,2649.008998
4395,7,2649.008998
4395,7,2649.008998
4395,8,2647.028347
4395,9,2638.779945
4396,7,2649.008998
4396,7,2649.008998
4396,7,2649.008998
4396,7,2649.008998
4396,7,2649.008998
4396,7,2649.008998
4396,8,2647.028347
4396,9,2638.779945
4397,7,2649.008998
4397,7,2649.008998
4397,7,2649.008998
4397,7,2649.008998
4397,7,2649.008998
4397,7,2649.008998
4397,8,2647.028347
4397,9,2638.779945
4398,7,2649.008998
4398,7,2649.008998
4398,7,2649.008998
4398,7,2649.008998
4398,7,2649.008998
4398,7,2649.008998
4398,8,2647.028347
4398,9,2638.779945
4399,7,2649.008998
4399,7,2649.008998
4399,7,2649.008998
4399,7,2649.008998
4399,7,2649.008998
4399,7,2649.008998
4399,8,2647.028347
4399,9,2638.779945
4400,7,2649.008998
4400,7,2649.008998
4400,7,2649.008998
4400,7,2649.008998
4400,7,2649.008998
4400,7,2649.008998
4400,8,2647.028347
4400,9,2638.779945
4401,7,2649.008998
4401,7,2649.008998
4401,7,2649.008998
4401,7,2649.008998
4401,7,2649.008998
4401,7,2649.008998
4401,8,2647.028347
4401,9,2638.779945
4402,7,2649.008998
4402,7,2649.008998
4402,7,2649.008998
4402,7,2649.008998
4402,7,2649.008998
4402,7,2649.008998
4402,7,2649.008998
4402,8,2647.028347
4402,9,2638.779945
4403,7,2649.008998
4403,7,2649.008998
4403,7,2649.008998
4403,7,2649.008998
4403,7,2649.008998
4403,7,2649.008998
4403,7,2649.008998
4403,8,2647.028347
4403,9,2638.779945
4404,7,2649.008998
4404,7,2649.008998
