Iteration,NV,TOC
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,16,2463.684079
225,16,2463.684079
225,16,2463.684079
225,16,2463.684079
225,16,2463.684079
225,16,2463.684079
226,10,2685.517849
226,10,2685.517849
226,10,2685.517849
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,11,2599.088654
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,12,2572.594752
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,13,2527.507706
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,14,2497.293510
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,15,2472.655810
226,16,2463.684079
226,16,2463.684079
226,16,2463.684079
226,16,2463.684079
226,16,2463.684079
226,16,2463.684079
226,16,2463.684079
226,16,2463.684079
226,16,2463.684079
227,10,2685.517849
227,10,2685.517849
227,10,2685.517849
227,10,2685.517849
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,11,2599.088654
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,12,2572.594752
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,13,2527.507706
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,14,2497.293510
227,15,2472.655810
227,15,2472.655810
227,15,2472.655810
227,15,2472.655810
227,15,2472.655810
227,15,2472.655810
