Iteration,NV,TOC
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
215,6,2372.414640
215,6,2372.414640
215,6,2372.414640
215,6,2372.414640
215,9,2370.039003
215,9,2370.039003
215,9,2370.039003
215,9,2370.039003
215,9,2370.039003
215,9,2370.039003
215,9,2370.039003
215,9,2370.039003
215,10,2366.102339
215,10,2366.102339
215,10,2366.102339
215,10,2366.102339
215,10,2366.102339
215,10,2366.102339
215,10,2366.102339
215,10,2366.102339
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
215,11,2355.165014
216,6,2372.414640
216,6,2372.414640
216,6,2372.414640
216,6,2372.414640
216,6,2372.414640
216,6,2372.414640
216,9,2365.006129
216,10,2352.049931
217,6,2371.676496
217,9,2365.006129
217,9,2365.006129
217,9,2365.006129
217,10,2352.049931
217,10,2352.049931
217,10,2352.049931
218,6,2371.676496
218,6,2371.676496
218,9,2365.006129
218,9,2365.006129
218,9,2365.006129
218,9,2365.006129
218,9,2365.006129
218,9,2365.006129
218,10,2352.049931
218,10,2352.049931
218,10,2352.049931
218,10,2352.049931
218,10,2352.049931
218,10,2352.049931
219,6,2371.676496
219,6,2371.676496
219,6,2371.676496
219,9,2365.006129
219,9,2365.006129
219,9,2365.006129
219,9,2365.006129
219,9,2365.006129
219,9,2365.006129
219,9,2365.006129
219,9,2365.006129
219,9,2365.006129
219,10,2352.049931
219,10,2352.049931
219,10,2352.049931
219,10,2352.049931
219,10,2352.049931
219,10,2352.049931
219,10,2352.049931
219,10,2352.049931
219,10,2352.049931
220,6,2371.676496
220,6,2371.676496
220,9,2364.915089
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
220,10,2352.049931
221,6,2371.676496
221,6,2371.676496
221,6,2371.676496
221,6,2371.676496
221,6,2371.676496
221,6,2371.676496
221,9,2360.571748
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
221,10,2352.049931
222,6,2371.676496
