Iteration,NV,TOC
270,15,2393.799126
270,15,2393.799126
270,15,2393.799126
270,15,2393.799126
270,15,2393.799126
270,17,2386.313491
270,17,2386.313491
270,17,2386.313491
270,17,2386.313491
270,17,2386.313491
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,11,2695.670839
271,12,2567.218150
271,12,2567.218150
271,13,2494.945667
271,13,2494.945667
271,13,2494.945667
271,13,2494.945667
271,13,2494.945667
271,13,2494.945667
271,13,2494.945667
271,14,2402.357224
271,14,2402.357224
271,14,2402.357224
271,15,2393.799126
271,15,2393.799126
271,15,2393.799126
271,15,2393.799126
271,15,2393.799126
271,15,2393.799126
271,17,2386.313491
271,17,2386.313491
271,17,2386.313491
271,17,2386.313491
271,17,2386.313491
271,17,2386.313491
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,11,2695.670839
272,12,2553.985546
272,13,2464.926124
272,14,2402.357224
272,14,2402.357224
272,14,2402.357224
272,14,2402.357224
272,15,2393.799126
272,15,2393.799126
272,15,2393.799126
272,15,2393.799126
272,15,2393.799126
272,15,2393.799126
272,15,2393.799126
272,17,2386.313491
272,17,2386.313491
272,17,2386.313491
272,17,2386.313491
272,17,2386.313491
272,17,2386.313491
272,17,2386.313491
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,11,2695.670839
273,12,2553.985546
273,12,2553.985546
273,13,2464.926124
273,13,2464.926124
273,14,2402.357224
273,14,2402.357224
273,14,2402.357224
273,14,2402.357224
273,14,2402.357224
273,15,2393.799126
273,15,2393.799126
273,15,2393.799126
273,15,2393.799126
273,15,2393.799126
273,15,2393.799126
273,15,2393.799126
273,15,2393.799126
273,17,2386.313491
273,17,2386.313491
273,17,2386.313491
273,17,2386.313491
273,17,2386.313491
273,17,2386.313491
273,17,2386.313491
273,17,2386.313491
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,11,2695.670839
274,12,2553.985546
274,12,2553.985546
274,12,2553.985546
274,13,2464.926124
274,13,2464.926124
274,13,2464.926124
274,14,2402.357224
274,14,2402.357224
274,14,2402.357224
274,14,2402.357224
274,14,2402.357224
274,14,2402.357224
274,15,2393.799126
274,15,2393.799126
274,15,2393.799126
274,15,2393.799126
274,15,2393.799126
274,15,2393.799126
274,15,2393.799126
274,15,2393.799126
274,15,2393.799126
274,17,2386.313491
274,17,2386.313491
274,17,2386.313491
274,17,2386.313491
274,17,2386.313491
274,17,2386.313491
274,17,2386.313491
274,17,2386.313491
274,17,2386.313491
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,11,2695.670839
275,12,2553.985546
275,12,2553.985546
275,12,2553.985546
275,12,2553.985546
275,13,2464.926124
275,13,2464.926124
275,13,2464.926124
275,13,2464.926124
275,14,2402.357224
275,14,2402.357224
275,14,2402.357224
275,14,2402.357224
275,14,2402.357224
275,14,2402.357224
275,14,2402.357224
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,15,2393.799126
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
275,17,2386.313491
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,11,2695.670839
276,12,2553.985546
276,12,2553.985546
276,12,2553.985546
276,12,2553.985546
276,12,2553.985546
276,13,2464.926124
276,13,2464.926124
276,13,2464.926124
276,13,2464.926124
276,13,2464.926124
276,14,2402.357224
276,14,2402.357224
276,14,2402.357224
276,14,2402.357224
276,14,2402.357224
276,14,2402.357224
276,14,2402.357224
276,14,2402.357224
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,15,2393.799126
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
276,17,2386.313491
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,11,2695.670839
277,12,2553.985546
277,12,2553.985546
277,12,2553.985546
277,12,2553.985546
277,12,2553.985546
277,12,2553.985546
277,13,2464.926124
277,13,2464.926124
277,13,2464.926124
277,13,2464.926124
277,13,2464.926124
277,13,2464.926124
277,14,2402.357224
277,14,2402.357224
277,14,2402.357224
277,14,2402.357224
277,14,2402.357224
277,14,2402.357224
277,14,2402.357224
277,14,2402.357224
277,14,2402.357224
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,15,2393.799126
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
277,17,2386.313491
278,11,2685.813231
278,12,2553.985546
278,12,2553.985546
278,12,2553.985546
278,12,2553.985546
278,12,2553.985546
278,12,2553.985546
278,12,2553.985546
278,13,2464.926124
278,13,2464.926124
278,13,2464.926124
278,13,2464.926124
278,13,2464.926124
278,13,2464.926124
278,13,2464.926124
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,14,2402.357224
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,15,2393.799126
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
278,17,2386.313491
279,11,2685.813231
279,11,2685.813231
279,12,2553.985546
279,12,2553.985546
279,12,2553.985546
279,12,2553.985546
279,12,2553.985546
279,12,2553.985546
279,12,2553.985546
279,12,2553.985546
279,13,2445.499204
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,14,2402.357224
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,15,2393.799126
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
279,17,2386.313491
280,11,2685.813231
280,11,2685.813231
280,11,2685.813231
280,12,2553.985546
280,12,2553.985546
280,12,2553.985546
280,12,2553.985546
280,12,2553.985546
280,12,2553.985546
280,12,2553.985546
280,12,2553.985546
280,12,2553.985546
280,13,2445.499204
280,13,2445.499204
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,14,2402.357224
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,15,2393.799126
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
280,17,2386.313491
281,11,2685.813231
281,11,2685.813231
281,11,2685.813231
281,11,2685.813231
281,12,2542.435219
281,13,2445.499204
281,13,2445.499204
281,13,2445.499204
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,14,2402.357224
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,15,2393.799126
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
281,17,2386.313491
282,11,2685.813231
282,11,2685.813231
282,11,2685.813231
282,11,2685.813231
282,11,2685.813231
282,12,2542.435219
282,12,2542.435219
282,13,2445.499204
282,13,2445.499204
282,13,2445.499204
282,13,2445.499204
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,14,2402.357224
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,15,2393.799126
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
282,17,2386.313491
283,11,2685.813231
283,11,2685.813231
283,11,2685.813231
283,11,2685.813231
283,11,2685.813231
283,11,2685.813231
283,12,2542.435219
283,12,2542.435219
283,12,2542.435219
283,13,2445.499204
283,13,2445.499204
283,13,2445.499204
283,13,2445.499204
283,13,2445.499204
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,14,2402.357224
283,15,2388.178228
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
283,17,2386.313491
284,11,2685.528643
284,12,2542.435219
284,12,2542.435219
284,12,2542.435219
284,12,2542.435219
284,13,2445.499204
284,13,2445.499204
284,13,2445.499204
284,13,2445.499204
284,13,2445.499204
284,13,2445.499204
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,14,2402.357224
284,15,2388.178228
284,15,2388.178228
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
284,17,2386.313491
285,11,2685.528643
285,11,2685.528643
285,12,2542.435219
285,12,2542.435219
285,12,2542.435219
285,12,2542.435219
285,12,2542.435219
285,13,2445.499204
285,13,2445.499204
285,13,2445.499204
285,13,2445.499204
285,13,2445.499204
285,13,2445.499204
285,13,2445.499204
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,14,2402.357224
285,15,2388.178228
285,15,2388.178228
285,15,2388.178228
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
285,17,2386.313491
286,11,2685.528643
286,11,2685.528643
286,11,2685.528643
286,12,2542.435219
286,12,2542.435219
286,12,2542.435219
286,12,2542.435219
286,12,2542.435219
286,12,2542.435219
286,13,2445.499204
286,13,2445.499204
286,13,2445.499204
286,13,2445.499204
286,13,2445.499204
286,13,2445.499204
286,13,2445.499204
286,13,2445.499204
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,14,2402.357224
286,15,2388.178228
286,15,2388.178228
286,15,2388.178228
286,15,2388.178228
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
286,17,2386.313491
287,11,2685.528643
287,11,2685.528643
287,11,2685.528643
287,11,2685.528643
287,12,2542.435219
287,12,2542.435219
287,12,2542.435219
287,12,2542.435219
287,12,2542.435219
287,12,2542.435219
287,12,2542.435219
287,13,2445.499204
287,13,2445.499204
287,13,2445.499204
287,13,2445.499204
287,13,2445.499204
287,13,2445.499204
287,13,2445.499204
287,13,2445.499204
287,13,2445.499204
287,14,2398.739796
287,15,2388.178228
287,15,2388.178228
287,15,2388.178228
287,15,2388.178228
287,15,2388.178228
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
287,17,2386.313491
288,11,2685.528643
288,11,2685.528643
288,11,2685.528643
288,11,2685.528643
288,11,2685.528643
288,12,2542.435219
288,12,2542.435219
288,12,2542.435219
288,12,2542.435219
288,12,2542.435219
288,12,2542.435219
288,12,2542.435219
288,12,2542.435219
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,13,2445.499204
288,14,2398.739796
288,14,2398.739796
288,15,2388.178228
288,15,2388.178228
288,15,2388.178228
288,15,2388.178228
288,15,2388.178228
288,15,2388.178228
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
288,17,2386.313491
