Iteration,NV,TOC
264,10,2064.820807
264,10,2064.820807
264,11,2002.394107
264,11,2002.394107
264,11,2002.394107
264,11,2002.394107
264,12,1968.590655
265,6,2492.796451
265,6,2492.796451
265,6,2492.796451
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,7,2204.523331
265,8,2174.932842
265,9,2104.170377
265,9,2104.170377
265,9,2104.170377
265,9,2104.170377
265,10,2064.820807
265,10,2064.820807
265,10,2064.820807
265,10,2064.820807
265,11,2002.394107
265,11,2002.394107
265,11,2002.394107
265,11,2002.394107
265,11,2002.394107
265,12,1968.590655
265,12,1968.590655
265,12,1968.590655
265,13,1957.192732
266,6,2492.796451
266,6,2492.796451
266,6,2492.796451
266,6,2492.796451
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,7,2204.523331
266,8,2174.932842
266,8,2174.932842
266,9,2104.170377
266,9,2104.170377
266,9,2104.170377
266,9,2104.170377
266,9,2104.170377
266,10,2064.820807
266,10,2064.820807
266,10,2064.820807
266,10,2064.820807
266,10,2064.820807
266,11,2002.394107
266,11,2002.394107
266,11,2002.394107
266,11,2002.394107
266,11,2002.394107
266,11,2002.394107
266,12,1968.590655
266,12,1968.590655
266,12,1968.590655
266,12,1968.590655
266,12,1968.590655
266,13,1957.192732
266,13,1957.192732
267,6,2492.796451
267,6,2492.796451
267,6,2492.796451
267,6,2492.796451
267,6,2492.796451
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,7,2204.523331
267,8,2174.932842
267,8,2174.932842
267,8,2174.932842
267,9,2104.170377
267,9,2104.170377
267,9,2104.170377
267,9,2104.170377
267,9,2104.170377
267,9,2104.170377
267,10,2064.820807
267,10,2064.820807
267,10,2064.820807
267,10,2064.820807
267,10,2064.820807
267,10,2064.820807
267,11,2002.394107
267,11,2002.394107
267,11,2002.394107
267,11,2002.394107
267,11,2002.394107
267,11,2002.394107
267,11,2002.394107
267,12,1968.590655
267,12,1968.590655
267,12,1968.590655
267,12,1968.590655
267,12,1968.590655
267,12,1968.590655
267,12,1968.590655
267,13,1957.192732
267,13,1957.192732
267,13,1957.192732
267,13,1957.192732
268,6,2492.796451
268,6,2492.796451
268,6,2492.796451
268,6,2492.796451
268,6,2492.796451
268,6,2492.796451
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,7,2204.523331
268,8,2174.932842
268,8,2174.932842
268,8,2174.932842
268,8,2174.932842
268,9,2098.573730
268,10,2064.820807
268,10,2064.820807
268,10,2064.820807
268,10,2064.820807
268,10,2064.820807
268,10,2064.820807
268,10,2064.820807
268,11,2002.394107
268,11,2002.394107
268,11,2002.394107
268,11,2002.394107
268,11,2002.394107
268,11,2002.394107
268,11,2002.394107
268,11,2002.394107
268,12,1968.590655
268,12,1968.590655
268,12,1968.590655
268,12,1968.590655
268,12,1968.590655
268,12,1968.590655
268,12,1968.590655
268,12,1968.590655
268,12,1968.590655
268,13,1957.192732
268,13,1957.192732
268,13,1957.192732
268,13,1957.192732
268,13,1957.192732
268,13,1957.192732
269,6,2492.796451
269,6,2492.796451
269,6,2492.796451
269,6,2492.796451
269,6,2492.796451
269,6,2492.796451
269,6,2492.796451
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,7,2204.523331
269,8,2174.932842
269,8,2174.932842
269,8,2174.932842
269,8,2174.932842
269,8,2174.932842
269,9,2098.573730
269,9,2098.573730
269,10,2064.820807
269,10,2064.820807
269,10,2064.820807
269,10,2064.820807
269,10,2064.820807
269,10,2064.820807
269,10,2064.820807
269,10,2064.820807
269,11,2002.394107
269,11,2002.394107
269,11,2002.394107
269,11,2002.394107
269,11,2002.394107
269,11,2002.394107
269,11,2002.394107
269,11,2002.394107
269,11,2002.394107
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,12,1968.590655
269,13,1957.192732
269,13,1957.192732
269,13,1957.192732
269,13,1957.192732
269,13,1957.192732
269,13,1957.192732
269,13,1957.192732
269,13,1957.192732
270,6,2492.796451
270,6,2492.796451
270,6,2492.796451
270,6,2492.796451
270,6,2492.796451
270,6,2492.796451
270,6,2492.796451
270,6,2492.796451
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,7,2204.523331
270,8,2174.932842
270,8,2174.932842
270,8,2174.932842
270,8,2174.932842
270,8,2174.932842
270,8,2174.932842
270,9,2095.688091
270,10,2064.820807
270,10,2064.820807
270,10,2064.820807
270,10,2064.820807
270,10,2064.820807
270,10,2064.820807
270,10,2064.820807
270,10,2064.820807
270,10,2064.820807
270,11,1996.984092
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,12,1968.590655
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
270,13,1957.192732
271,6,2492.796451
271,6,2492.796451
271,6,2492.796451
271,6,2492.796451
271,6,2492.796451
271,6,2492.796451
271,6,2492.796451
271,6,2492.796451
271,6,2492.796451
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,7,2204.523331
271,8,2145.102816
271,9,2095.688091
271,9,2095.688091
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,10,2064.820807
271,11,1987.288811
271,12,1962.456617
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
271,13,1957.192732
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,6,2492.796451
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,7,2204.523331
272,8,2145.102816
272,8,2145.102816
272,9,2095.688091
272,9,2095.688091
272,9,2095.688091
272,9,2095.688091
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,10,2064.820807
272,11,1987.288811
272,11,1987.288811
272,12,1962.456617
272,12,1962.456617
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
272,13,1957.192732
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,6,2492.796451
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,7,2204.523331
273,8,2145.102816
273,8,2145.102816
273,8,2145.102816
273,9,2095.688091
273,9,2095.688091
273,9,2095.688091
273,9,2095.688091
273,9,2095.688091
273,9,2095.688091
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,10,2064.820807
273,11,1987.288811
273,11,1987.288811
273,11,1987.288811
273,12,1962.456617
273,12,1962.456617
273,12,1962.456617
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
273,13,1957.192732
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,6,2492.796451
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,7,2204.523331
274,8,2145.102816
274,8,2145.102816
274,8,2145.102816
274,8,2145.102816
274,9,2095.688091
274,9,2095.688091
274,9,2095.688091
274,9,2095.688091
274,9,2095.688091
274,9,2095.688091
274,9,2095.688091
274,9,2095.688091
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,10,2064.820807
274,11,1987.288811
274,11,1987.288811
274,11,1987.288811
274,11,1987.288811
274,12,1962.456617
274,12,1962.456617
274,12,1962.456617
274,12,1962.456617
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
274,13,1957.192732
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,6,2492.796451
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,7,2204.523331
275,8,2145.102816
275,8,2145.102816
275,8,2145.102816
275,8,2145.102816
275,8,2145.102816
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,9,2095.688091
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,10,2064.820807
275,11,1987.288811
275,11,1987.288811
275,11,1987.288811
275,11,1987.288811
275,11,1987.288811
275,12,1962.456617
275,12,1962.456617
275,12,1962.456617
275,12,1962.456617
275,12,1962.456617
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
275,13,1957.192732
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,6,2492.796451
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,7,2204.523331
276,8,2145.102816
276,8,2145.102816
276,8,2145.102816
276,8,2145.102816
276,8,2145.102816
276,8,2145.102816
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,9,2095.688091
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,10,2064.820807
276,11,1987.288811
276,11,1987.288811
276,11,1987.288811
276,11,1987.288811
276,11,1987.288811
276,11,1987.288811
276,12,1962.456617
276,12,1962.456617
276,12,1962.456617
276,12,1962.456617
276,12,1962.456617
276,12,1962.456617
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
276,13,1957.192732
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,6,2492.796451
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
277,7,2204.523331
