Iteration,NV,TOC
269,13,2229.056200
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,14,2228.350847
269,15,2217.674235
269,15,2217.674235
269,15,2217.674235
269,15,2217.674235
269,15,2217.674235
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,16,2199.687108
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,17,2190.664874
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,18,2186.081313
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
269,19,2183.123944
270,7,2784.212970
270,8,2521.300274
270,8,2521.300274
270,8,2521.300274
270,8,2521.300274
270,8,2521.300274
270,8,2521.300274
270,9,2415.992211
270,9,2415.992211
270,9,2415.992211
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,10,2321.613803
270,11,2269.019033
270,11,2269.019033
270,11,2269.019033
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,12,2265.598748
270,13,2229.056200
270,13,2229.056200
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,14,2228.350847
270,15,2217.674235
270,15,2217.674235
270,15,2217.674235
270,15,2217.674235
270,15,2217.674235
270,15,2217.674235
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,16,2199.687108
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,17,2190.664874
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,18,2186.081313
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
270,19,2183.123944
271,7,2784.212970
271,7,2784.212970
271,8,2521.300274
271,8,2521.300274
271,8,2521.300274
271,8,2521.300274
271,8,2521.300274
271,8,2521.300274
271,8,2521.300274
271,9,2415.992211
271,9,2415.992211
271,9,2415.992211
271,9,2415.992211
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,10,2321.613803
271,11,2268.802591
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,12,2265.598748
271,13,2229.056200
271,13,2229.056200
271,13,2229.056200
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,14,2228.350847
271,15,2208.465349
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,16,2199.687108
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,17,2190.664874
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,18,2186.081313
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
271,19,2183.123944
272,7,2784.212970
272,7,2784.212970
272,7,2784.212970
272,8,2521.300274
272,8,2521.300274
272,8,2521.300274
272,8,2521.300274
272,8,2521.300274
272,8,2521.300274
272,8,2521.300274
272,8,2521.300274
272,9,2415.992211
272,9,2415.992211
272,9,2415.992211
272,9,2415.992211
272,9,2415.992211
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,10,2321.613803
272,11,2268.802591
272,11,2268.802591
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,12,2265.598748
272,13,2229.056200
272,13,2229.056200
272,13,2229.056200
272,13,2229.056200
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,14,2228.350847
272,15,2208.465349
272,15,2208.465349
272,16,2198.754366
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,17,2190.664874
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,18,2186.081313
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
272,19,2183.123944
273,7,2784.212970
273,7,2784.212970
273,7,2784.212970
273,7,2784.212970
273,8,2521.300274
273,8,2521.300274
273,8,2521.300274
273,8,2521.300274
273,8,2521.300274
273,8,2521.300274
273,8,2521.300274
273,8,2521.300274
273,8,2521.300274
273,9,2411.241488
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,10,2321.613803
273,11,2268.802591
273,11,2268.802591
273,11,2268.802591
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,12,2265.598748
273,13,2229.056200
273,13,2229.056200
273,13,2229.056200
273,13,2229.056200
273,13,2229.056200
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,14,2228.350847
273,15,2208.465349
273,15,2208.465349
273,15,2208.465349
273,16,2198.754366
273,16,2198.754366
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,17,2190.664874
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,18,2186.081313
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
273,19,2183.123944
274,7,2784.212970
274,7,2784.212970
274,7,2784.212970
274,7,2784.212970
274,7,2784.212970
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,8,2521.300274
274,9,2411.241488
274,9,2411.241488
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,10,2321.613803
274,11,2268.802591
274,11,2268.802591
274,11,2268.802591
274,11,2268.802591
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,12,2265.598748
274,13,2229.056200
274,13,2229.056200
274,13,2229.056200
274,13,2229.056200
274,13,2229.056200
274,13,2229.056200
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,14,2228.350847
274,15,2208.465349
274,15,2208.465349
274,15,2208.465349
274,15,2208.465349
274,16,2198.754366
274,16,2198.754366
274,16,2198.754366
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,17,2190.664874
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,18,2186.081313
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
274,19,2183.123944
275,7,2784.212970
275,7,2784.212970
275,7,2784.212970
275,7,2784.212970
275,7,2784.212970
275,7,2784.212970
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,8,2521.300274
275,9,2406.070804
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,10,2321.613803
275,11,2268.802591
275,11,2268.802591
275,11,2268.802591
275,11,2268.802591
275,11,2268.802591
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,12,2265.598748
275,13,2229.056200
275,13,2229.056200
275,13,2229.056200
275,13,2229.056200
275,13,2229.056200
275,13,2229.056200
275,13,2229.056200
275,14,2227.308582
275,15,2208.465349
275,15,2208.465349
275,15,2208.465349
275,15,2208.465349
275,15,2208.465349
275,16,2198.754366
275,16,2198.754366
275,16,2198.754366
275,16,2198.754366
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,17,2190.664874
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,18,2186.081313
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
275,19,2183.123944
276,7,2784.212970
276,7,2784.212970
276,7,2784.212970
276,7,2784.212970
276,7,2784.212970
276,7,2784.212970
276,7,2784.212970
