Iteration,NV,TOC
4650,13,2461.966028
4650,14,2439.184848
4650,14,2439.184848
4650,14,2439.184848
4650,14,2439.184848
4650,14,2439.184848
4650,14,2439.184848
4650,15,2435.871084
4650,15,2435.871084
4650,15,2435.871084
4650,15,2435.871084
4650,15,2435.871084
4650,15,2435.871084
4650,15,2435.871084
4650,15,2435.871084
4650,15,2435.871084
4651,13,2461.966028
4651,14,2439.184848
4651,14,2439.184848
4651,14,2439.184848
4651,14,2439.184848
4651,14,2439.184848
4651,14,2439.184848
4651,15,2435.871084
4651,15,2435.871084
4651,15,2435.871084
4651,15,2435.871084
4651,15,2435.871084
4651,15,2435.871084
4651,15,2435.871084
4651,15,2435.871084
4651,15,2435.871084
4652,13,2461.966028
4652,14,2439.184848
4652,14,2439.184848
4652,14,2439.184848
4652,14,2439.184848
4652,14,2439.184848
4652,14,2439.184848
4652,15,2435.871084
4652,15,2435.871084
4652,15,2435.871084
4652,15,2435.871084
4652,15,2435.871084
4652,15,2435.871084
4652,15,2435.871084
4652,15,2435.871084
4652,15,2435.871084
4653,13,2461.966028
4653,14,2439.184848
4653,14,2439.184848
4653,14,2439.184848
4653,14,2439.184848
4653,14,2439.184848
4653,14,2439.184848
4653,15,2435.871084
4653,15,2435.871084
4653,15,2435.871084
4653,15,2435.871084
4653,15,2435.871084
4653,15,2435.871084
4653,15,2435.871084
4653,15,2435.871084
4653,15,2435.871084
4654,13,2461.966028
4654,14,2439.184848
4654,14,2439.184848
4654,14,2439.184848
4654,14,2439.184848
4654,14,2439.184848
4654,14,2439.184848
4654,15,2435.871084
4654,15,2435.871084
4654,15,2435.871084
4654,15,2435.871084
4654,15,2435.871084
4654,15,2435.871084
4654,15,2435.871084
4654,15,2435.871084
4654,15,2435.871084
4655,13,2461.966028
4655,14,2439.184848
4655,14,2439.184848
4655,14,2439.184848
4655,14,2439.184848
4655,14,2439.184848
4655,14,2439.184848
4655,15,2435.871084
4655,15,2435.871084
4655,15,2435.871084
4655,15,2435.871084
4655,15,2435.871084
4655,15,2435.871084
4655,15,2435.871084
4655,15,2435.871084
4655,15,2435.871084
4656,13,2461.966028
4656,14,2439.184848
4656,14,2439.184848
4656,14,2439.184848
4656,14,2439.184848
4656,14,2439.184848
4656,14,2439.184848
4656,15,2435.871084
4656,15,2435.871084
4656,15,2435.871084
4656,15,2435.871084
4656,15,2435.871084
4656,15,2435.871084
4656,15,2435.871084
4656,15,2435.871084
4656,15,2435.871084
4657,13,2461.966028
4657,14,2439.184848
4657,14,2439.184848
4657,14,2439.184848
4657,14,2439.184848
4657,14,2439.184848
4657,14,2439.184848
4657,15,2435.871084
4657,15,2435.871084
4657,15,2435.871084
4657,15,2435.871084
4657,15,2435.871084
4657,15,2435.871084
4657,15,2435.871084
4657,15,2435.871084
4657,15,2435.871084
4658,13,2461.966028
4658,14,2439.184848
4658,14,2439.184848
4658,14,2439.184848
4658,14,2439.184848
4658,14,2439.184848
4658,14,2439.184848
4658,15,2435.871084
4658,15,2435.871084
4658,15,2435.871084
4658,15,2435.871084
4658,15,2435.871084
4658,15,2435.871084
4658,15,2435.871084
4658,15,2435.871084
4658,15,2435.871084
4659,13,2461.966028
4659,14,2439.184848
4659,14,2439.184848
4659,14,2439.184848
4659,14,2439.184848
4659,14,2439.184848
4659,14,2439.184848
4659,15,2435.871084
4659,15,2435.871084
4659,15,2435.871084
4659,15,2435.871084
4659,15,2435.871084
4659,15,2435.871084
4659,15,2435.871084
4659,15,2435.871084
4659,15,2435.871084
4660,13,2461.966028
4660,14,2439.184848
4660,14,2439.184848
4660,14,2439.184848
4660,14,2439.184848
4660,14,2439.184848
4660,14,2439.184848
4660,15,2435.871084
4660,15,2435.871084
4660,15,2435.871084
4660,15,2435.871084
4660,15,2435.871084
4660,15,2435.871084
4660,15,2435.871084
4660,15,2435.871084
4660,15,2435.871084
4661,13,2461.966028
4661,14,2439.184848
4661,14,2439.184848
4661,14,2439.184848
4661,14,2439.184848
4661,14,2439.184848
4661,14,2439.184848
4661,15,2435.871084
4661,15,2435.871084
4661,15,2435.871084
4661,15,2435.871084
4661,15,2435.871084
4661,15,2435.871084
4661,15,2435.871084
4661,15,2435.871084
4661,15,2435.871084
4662,13,2461.966028
4662,14,2439.184848
4662,14,2439.184848
4662,14,2439.184848
4662,14,2439.184848
4662,14,2439.184848
4662,14,2439.184848
4662,15,2435.871084
4662,15,2435.871084
4662,15,2435.871084
4662,15,2435.871084
4662,15,2435.871084
4662,15,2435.871084
4662,15,2435.871084
4662,15,2435.871084
4662,15,2435.871084
4663,13,2461.966028
4663,14,2439.184848
4663,14,2439.184848
4663,14,2439.184848
4663,14,2439.184848
4663,14,2439.184848
4663,14,2439.184848
4663,15,2435.871084
4663,15,2435.871084
4663,15,2435.871084
4663,15,2435.871084
4663,15,2435.871084
4663,15,2435.871084
4663,15,2435.871084
4663,15,2435.871084
4663,15,2435.871084
4664,13,2461.966028
4664,14,2439.184848
4664,14,2439.184848
4664,14,2439.184848
4664,14,2439.184848
4664,14,2439.184848
4664,14,2439.184848
4664,15,2435.871084
4664,15,2435.871084
4664,15,2435.871084
4664,15,2435.871084
4664,15,2435.871084
4664,15,2435.871084
4664,15,2435.871084
4664,15,2435.871084
4664,15,2435.871084
4665,13,2461.966028
4665,14,2439.184848
4665,14,2439.184848
4665,14,2439.184848
4665,14,2439.184848
4665,14,2439.184848
4665,14,2439.184848
4665,15,2435.871084
4665,15,2435.871084
4665,15,2435.871084
4665,15,2435.871084
4665,15,2435.871084
4665,15,2435.871084
4665,15,2435.871084
4665,15,2435.871084
4665,15,2435.871084
4666,13,2461.966028
4666,14,2439.184848
4666,14,2439.184848
4666,14,2439.184848
4666,14,2439.184848
4666,14,2439.184848
4666,14,2439.184848
4666,15,2435.871084
4666,15,2435.871084
4666,15,2435.871084
4666,15,2435.871084
4666,15,2435.871084
4666,15,2435.871084
4666,15,2435.871084
4666,15,2435.871084
4666,15,2435.871084
4667,13,2461.966028
4667,14,2439.184848
4667,14,2439.184848
4667,14,2439.184848
4667,14,2439.184848
4667,14,2439.184848
4667,14,2439.184848
4667,15,2435.871084
4667,15,2435.871084
4667,15,2435.871084
4667,15,2435.871084
4667,15,2435.871084
4667,15,2435.871084
4667,15,2435.871084
4667,15,2435.871084
4667,15,2435.871084
4668,13,2461.966028
4668,14,2439.184848
4668,14,2439.184848
4668,14,2439.184848
4668,14,2439.184848
4668,14,2439.184848
4668,14,2439.184848
4668,15,2435.871084
4668,15,2435.871084
4668,15,2435.871084
4668,15,2435.871084
4668,15,2435.871084
4668,15,2435.871084
4668,15,2435.871084
4668,15,2435.871084
4668,15,2435.871084
4669,13,2461.966028
4669,14,2439.184848
4669,14,2439.184848
4669,14,2439.184848
4669,14,2439.184848
4669,14,2439.184848
4669,14,2439.184848
4669,15,2435.871084
4669,15,2435.871084
4669,15,2435.871084
4669,15,2435.871084
4669,15,2435.871084
4669,15,2435.871084
4669,15,2435.871084
4669,15,2435.871084
4669,15,2435.871084
4670,13,2461.966028
4670,14,2439.184848
4670,14,2439.184848
4670,14,2439.184848
4670,14,2439.184848
4670,14,2439.184848
4670,14,2439.184848
4670,15,2435.871084
4670,15,2435.871084
4670,15,2435.871084
4670,15,2435.871084
4670,15,2435.871084
4670,15,2435.871084
4670,15,2435.871084
4670,15,2435.871084
4670,15,2435.871084
4671,13,2461.966028
4671,14,2439.184848
4671,14,2439.184848
4671,14,2439.184848
4671,14,2439.184848
4671,14,2439.184848
4671,14,2439.184848
4671,15,2435.871084
4671,15,2435.871084
4671,15,2435.871084
4671,15,2435.871084
4671,15,2435.871084
4671,15,2435.871084
4671,15,2435.871084
4671,15,2435.871084
4671,15,2435.871084
4672,13,2461.966028
4672,14,2439.184848
4672,14,2439.184848
4672,14,2439.184848
4672,14,2439.184848
4672,14,2439.184848
4672,14,2439.184848
4672,15,2435.871084
4672,15,2435.871084
4672,15,2435.871084
4672,15,2435.871084
4672,15,2435.871084
4672,15,2435.871084
4672,15,2435.871084
4672,15,2435.871084
4672,15,2435.871084
4673,13,2461.966028
4673,14,2439.184848
4673,14,2439.184848
4673,14,2439.184848
4673,14,2439.184848
4673,14,2439.184848
4673,14,2439.184848
4673,15,2435.871084
4673,15,2435.871084
4673,15,2435.871084
4673,15,2435.871084
4673,15,2435.871084
4673,15,2435.871084
4673,15,2435.871084
4673,15,2435.871084
4673,15,2435.871084
4674,13,2461.966028
4674,14,2439.184848
4674,14,2439.184848
4674,14,2439.184848
4674,14,2439.184848
4674,14,2439.184848
4674,14,2439.184848
4674,15,2435.871084
4674,15,2435.871084
4674,15,2435.871084
4674,15,2435.871084
4674,15,2435.871084
4674,15,2435.871084
4674,15,2435.871084
4674,15,2435.871084
4674,15,2435.871084
4675,13,2461.966028
4675,14,2439.184848
4675,14,2439.184848
4675,14,2439.184848
4675,14,2439.184848
4675,14,2439.184848
4675,14,2439.184848
4675,15,2435.871084
4675,15,2435.871084
4675,15,2435.871084
4675,15,2435.871084
4675,15,2435.871084
4675,15,2435.871084
4675,15,2435.871084
4675,15,2435.871084
4675,15,2435.871084
4676,13,2461.966028
4676,14,2439.184848
4676,14,2439.184848
4676,14,2439.184848
4676,14,2439.184848
4676,14,2439.184848
4676,14,2439.184848
4676,15,2435.871084
4676,15,2435.871084
4676,15,2435.871084
4676,15,2435.871084
4676,15,2435.871084
4676,15,2435.871084
4676,15,2435.871084
4676,15,2435.871084
4676,15,2435.871084
4677,13,2461.966028
4677,14,2439.184848
4677,14,2439.184848
4677,14,2439.184848
4677,14,2439.184848
4677,14,2439.184848
4677,14,2439.184848
4677,15,2435.871084
4677,15,2435.871084
4677,15,2435.871084
4677,15,2435.871084
4677,15,2435.871084
4677,15,2435.871084
4677,15,2435.871084
4677,15,2435.871084
4677,15,2435.871084
4678,13,2461.966028
4678,14,2439.184848
4678,14,2439.184848
4678,14,2439.184848
4678,14,2439.184848
4678,14,2439.184848
4678,14,2439.184848
4678,15,2435.871084
4678,15,2435.871084
4678,15,2435.871084
4678,15,2435.871084
4678,15,2435.871084
4678,15,2435.871084
4678,15,2435.871084
4678,15,2435.871084
4678,15,2435.871084
4679,13,2461.966028
4679,14,2439.184848
4679,14,2439.184848
4679,14,2439.184848
4679,14,2439.184848
4679,14,2439.184848
4679,14,2439.184848
4679,15,2435.871084
4679,15,2435.871084
4679,15,2435.871084
4679,15,2435.871084
4679,15,2435.871084
4679,15,2435.871084
4679,15,2435.871084
4679,15,2435.871084
4679,15,2435.871084
4680,13,2461.966028
4680,14,2439.184848
4680,14,2439.184848
4680,14,2439.184848
4680,14,2439.184848
4680,14,2439.184848
4680,14,2439.184848
4680,15,2435.871084
4680,15,2435.871084
4680,15,2435.871084
4680,15,2435.871084
4680,15,2435.871084
4680,15,2435.871084
4680,15,2435.871084
4680,15,2435.871084
4680,15,2435.871084
4681,13,2461.966028
4681,14,2439.184848
4681,14,2439.184848
4681,14,2439.184848
4681,14,2439.184848
4681,14,2439.184848
4681,14,2439.184848
4681,15,2435.871084
4681,15,2435.871084
4681,15,2435.871084
4681,15,2435.871084
4681,15,2435.871084
4681,15,2435.871084
4681,15,2435.871084
4681,15,2435.871084
4681,15,2435.871084
4682,13,2461.966028
4682,14,2439.184848
4682,14,2439.184848
4682,14,2439.184848
4682,14,2439.184848
4682,14,2439.184848
4682,14,2439.184848
4682,15,2435.871084
4682,15,2435.871084
4682,15,2435.871084
4682,15,2435.871084
4682,15,2435.871084
4682,15,2435.871084
4682,15,2435.871084
4682,15,2435.871084
4682,15,2435.871084
4683,13,2461.966028
4683,14,2439.184848
4683,14,2439.184848
4683,14,2439.184848
4683,14,2439.184848
4683,14,2439.184848
4683,14,2439.184848
4683,15,2435.871084
4683,15,2435.871084
4683,15,2435.871084
4683,15,2435.871084
4683,15,2435.871084
4683,15,2435.871084
4683,15,2435.871084
4683,15,2435.871084
4683,15,2435.871084
4684,13,2461.966028
4684,14,2439.184848
4684,14,2439.184848
4684,14,2439.184848
4684,14,2439.184848
4684,14,2439.184848
4684,14,2439.184848
4684,15,2435.871084
4684,15,2435.871084
4684,15,2435.871084
4684,15,2435.871084
4684,15,2435.871084
4684,15,2435.871084
4684,15,2435.871084
4684,15,2435.871084
4684,15,2435.871084
4685,13,2461.966028
4685,14,2439.184848
4685,14,2439.184848
4685,14,2439.184848
4685,14,2439.184848
4685,14,2439.184848
4685,14,2439.184848
4685,15,2435.871084
4685,15,2435.871084
4685,15,2435.871084
4685,15,2435.871084
4685,15,2435.871084
4685,15,2435.871084
4685,15,2435.871084
4685,15,2435.871084
4685,15,2435.871084
4686,13,2461.966028
4686,14,2439.184848
4686,14,2439.184848
4686,14,2439.184848
4686,14,2439.184848
4686,14,2439.184848
4686,14,2439.184848
4686,15,2435.871084
4686,15,2435.871084
4686,15,2435.871084
4686,15,2435.871084
4686,15,2435.871084
4686,15,2435.871084
4686,15,2435.871084
4686,15,2435.871084
4686,15,2435.871084
4687,13,2461.966028
4687,14,2439.184848
4687,14,2439.184848
4687,14,2439.184848
4687,14,2439.184848
4687,14,2439.184848
4687,14,2439.184848
4687,15,2435.871084
4687,15,2435.871084
4687,15,2435.871084
4687,15,2435.871084
4687,15,2435.871084
4687,15,2435.871084
4687,15,2435.871084
4687,15,2435.871084
4687,15,2435.871084
4688,13,2461.966028
4688,14,2439.184848
4688,14,2439.184848
4688,14,2439.184848
4688,14,2439.184848
4688,14,2439.184848
4688,14,2439.184848
4688,15,2435.871084
4688,15,2435.871084
4688,15,2435.871084
4688,15,2435.871084
4688,15,2435.871084
4688,15,2435.871084
4688,15,2435.871084
4688,15,2435.871084
4688,15,2435.871084
4689,13,2461.966028
4689,14,2439.184848
4689,14,2439.184848
4689,14,2439.184848
4689,14,2439.184848
4689,14,2439.184848
4689,14,2439.184848
4689,15,2435.871084
4689,15,2435.871084
4689,15,2435.871084
4689,15,2435.871084
4689,15,2435.871084
4689,15,2435.871084
4689,15,2435.871084
4689,15,2435.871084
4689,15,2435.871084
4690,13,2461.966028
4690,14,2439.184848
4690,14,2439.184848
4690,14,2439.184848
4690,14,2439.184848
4690,14,2439.184848
4690,14,2439.184848
4690,15,2435.871084
4690,15,2435.871084
4690,15,2435.871084
4690,15,2435.871084
4690,15,2435.871084
4690,15,2435.871084
4690,15,2435.871084
4690,15,2435.871084
4690,15,2435.871084
4691,13,2461.966028
4691,14,2439.184848
4691,14,2439.184848
4691,14,2439.184848
4691,14,2439.184848
4691,14,2439.184848
4691,14,2439.184848
4691,15,2435.871084
4691,15,2435.871084
4691,15,2435.871084
4691,15,2435.871084
4691,15,2435.871084
4691,15,2435.871084
4691,15,2435.871084
4691,15,2435.871084
4691,15,2435.871084
4692,13,2461.966028
4692,14,2439.184848
4692,14,2439.184848
4692,14,2439.184848
4692,14,2439.184848
4692,14,2439.184848
4692,14,2439.184848
4692,15,2435.871084
4692,15,2435.871084
4692,15,2435.871084
4692,15,2435.871084
4692,15,2435.871084
4692,15,2435.871084
4692,15,2435.871084
4692,15,2435.871084
4692,15,2435.871084
4693,13,2461.966028
4693,14,2439.184848
4693,14,2439.184848
4693,14,2439.184848
4693,14,2439.184848
4693,14,2439.184848
4693,14,2439.184848
4693,15,2435.871084
4693,15,2435.871084
4693,15,2435.871084
4693,15,2435.871084
4693,15,2435.871084
4693,15,2435.871084
4693,15,2435.871084
4693,15,2435.871084
4693,15,2435.871084
4694,13,2461.966028
4694,14,2439.184848
4694,14,2439.184848
4694,14,2439.184848
4694,14,2439.184848
4694,14,2439.184848
4694,14,2439.184848
4694,15,2435.871084
4694,15,2435.871084
4694,15,2435.871084
4694,15,2435.871084
4694,15,2435.871084
4694,15,2435.871084
4694,15,2435.871084
4694,15,2435.871084
4694,15,2435.871084
4695,13,2461.966028
4695,14,2439.184848
4695,14,2439.184848
4695,14,2439.184848
4695,14,2439.184848
4695,14,2439.184848
4695,14,2439.184848
4695,15,2435.871084
4695,15,2435.871084
4695,15,2435.871084
4695,15,2435.871084
4695,15,2435.871084
4695,15,2435.871084
4695,15,2435.871084
4695,15,2435.871084
4695,15,2435.871084
4696,13,2461.966028
4696,14,2439.184848
4696,14,2439.184848
4696,14,2439.184848
4696,14,2439.184848
4696,14,2439.184848
4696,14,2439.184848
4696,15,2435.871084
4696,15,2435.871084
4696,15,2435.871084
4696,15,2435.871084
4696,15,2435.871084
4696,15,2435.871084
4696,15,2435.871084
4696,15,2435.871084
4696,15,2435.871084
4697,13,2461.966028
4697,14,2439.184848
4697,14,2439.184848
4697,14,2439.184848
4697,14,2439.184848
4697,14,2439.184848
4697,14,2439.184848
4697,15,2435.871084
4697,15,2435.871084
4697,15,2435.871084
4697,15,2435.871084
4697,15,2435.871084
4697,15,2435.871084
4697,15,2435.871084
4697,15,2435.871084
4697,15,2435.871084
4698,13,2461.966028
4698,14,2439.184848
4698,14,2439.184848
4698,14,2439.184848
4698,14,2439.184848
4698,14,2439.184848
4698,14,2439.184848
4698,15,2435.871084
4698,15,2435.871084
4698,15,2435.871084
4698,15,2435.871084
4698,15,2435.871084
4698,15,2435.871084
4698,15,2435.871084
4698,15,2435.871084
4698,15,2435.871084
4699,13,2461.966028
4699,14,2439.184848
4699,14,2439.184848
4699,14,2439.184848
4699,14,2439.184848
4699,14,2439.184848
4699,14,2439.184848
4699,15,2435.871084
4699,15,2435.871084
4699,15,2435.871084
4699,15,2435.871084
4699,15,2435.871084
4699,15,2435.871084
4699,15,2435.871084
4699,15,2435.871084
4699,15,2435.871084
4700,13,2461.966028
4700,14,2439.184848
4700,14,2439.184848
4700,14,2439.184848
4700,14,2439.184848
4700,14,2439.184848
4700,14,2439.184848
4700,15,2435.871084
4700,15,2435.871084
4700,15,2435.871084
4700,15,2435.871084
4700,15,2435.871084
4700,15,2435.871084
4700,15,2435.871084
4700,15,2435.871084
4700,15,2435.871084
4701,13,2461.966028
4701,14,2439.184848
4701,14,2439.184848
4701,14,2439.184848
4701,14,2439.184848
4701,14,2439.184848
4701,14,2439.184848
4701,15,2435.871084
4701,15,2435.871084
4701,15,2435.871084
4701,15,2435.871084
4701,15,2435.871084
4701,15,2435.871084
4701,15,2435.871084
4701,15,2435.871084
4701,15,2435.871084
4702,13,2461.966028
4702,14,2439.184848
4702,14,2439.184848
4702,14,2439.184848
4702,14,2439.184848
4702,14,2439.184848
4702,14,2439.184848
4702,15,2435.871084
4702,15,2435.871084
4702,15,2435.871084
4702,15,2435.871084
4702,15,2435.871084
4702,15,2435.871084
4702,15,2435.871084
4702,15,2435.871084
4702,15,2435.871084
4703,13,2461.966028
4703,14,2439.184848
4703,14,2439.184848
4703,14,2439.184848
4703,14,2439.184848
4703,14,2439.184848
4703,14,2439.184848
4703,15,2435.871084
4703,15,2435.871084
4703,15,2435.871084
4703,15,2435.871084
4703,15,2435.871084
4703,15,2435.871084
4703,15,2435.871084
4703,15,2435.871084
4703,15,2435.871084
4704,13,2461.966028
4704,14,2439.184848
4704,14,2439.184848
4704,14,2439.184848
4704,14,2439.184848
4704,14,2439.184848
4704,14,2439.184848
4704,15,2435.871084
4704,15,2435.871084
4704,15,2435.871084
4704,15,2435.871084
4704,15,2435.871084
4704,15,2435.871084
4704,15,2435.871084
4704,15,2435.871084
4704,15,2435.871084
4705,13,2461.966028
4705,14,2439.184848
4705,14,2439.184848
4705,14,2439.184848
4705,14,2439.184848
4705,14,2439.184848
4705,14,2439.184848
4705,15,2435.871084
4705,15,2435.871084
4705,15,2435.871084
4705,15,2435.871084
4705,15,2435.871084
4705,15,2435.871084
4705,15,2435.871084
4705,15,2435.871084
4705,15,2435.871084
4706,13,2461.966028
4706,14,2439.184848
4706,14,2439.184848
4706,14,2439.184848
4706,14,2439.184848
4706,14,2439.184848
4706,14,2439.184848
4706,15,2435.871084
4706,15,2435.871084
4706,15,2435.871084
4706,15,2435.871084
4706,15,2435.871084
4706,15,2435.871084
4706,15,2435.871084
4706,15,2435.871084
4706,15,2435.871084
4707,13,2461.966028
4707,14,2439.184848
4707,14,2439.184848
4707,14,2439.184848
4707,14,2439.184848
4707,14,2439.184848
4707,14,2439.184848
4707,15,2435.871084
4707,15,2435.871084
4707,15,2435.871084
4707,15,2435.871084
4707,15,2435.871084
4707,15,2435.871084
4707,15,2435.871084
4707,15,2435.871084
4707,15,2435.871084
4708,13,2461.966028
4708,14,2439.184848
4708,14,2439.184848
4708,14,2439.184848
4708,14,2439.184848
4708,14,2439.184848
4708,14,2439.184848
4708,15,2435.871084
4708,15,2435.871084
4708,15,2435.871084
4708,15,2435.871084
4708,15,2435.871084
4708,15,2435.871084
4708,15,2435.871084
4708,15,2435.871084
4708,15,2435.871084
4709,13,2461.966028
4709,14,2439.184848
4709,14,2439.184848
4709,14,2439.184848
4709,14,2439.184848
4709,14,2439.184848
4709,14,2439.184848
4709,15,2435.871084
4709,15,2435.871084
4709,15,2435.871084
4709,15,2435.871084
4709,15,2435.871084
4709,15,2435.871084
4709,15,2435.871084
4709,15,2435.871084
4709,15,2435.871084
4710,13,2461.966028
4710,14,2439.184848
4710,14,2439.184848
4710,14,2439.184848
4710,14,2439.184848
4710,14,2439.184848
4710,14,2439.184848
4710,15,2435.871084
4710,15,2435.871084
4710,15,2435.871084
4710,15,2435.871084
4710,15,2435.871084
4710,15,2435.871084
4710,15,2435.871084
4710,15,2435.871084
4710,15,2435.871084
4711,13,2461.966028
4711,14,2439.184848
4711,14,2439.184848
