Iteration,NV,TOC
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4365,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4366,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4367,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4368,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4369,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4370,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4371,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4372,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4373,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4374,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4375,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4376,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4377,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4378,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4379,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4380,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4381,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4382,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4383,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4384,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4385,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4386,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4387,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4388,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4389,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4390,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4391,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4392,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4393,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4394,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4395,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4396,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4397,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4398,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4399,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4400,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4401,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4402,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4403,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
4404,11,2588.888370
