Iteration,NV,TOC
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
275,29,3402.423533
276,17,4308.716724
276,17,4308.716724
276,17,4308.716724
276,18,4080.877707
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,19,3987.630536
276,20,3867.338002
276,20,3867.338002
276,20,3867.338002
276,20,3867.338002
276,20,3867.338002
276,20,3867.338002
276,20,3867.338002
276,20,3867.338002
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,21,3790.265247
276,22,3699.077423
276,23,3574.168193
276,23,3574.168193
276,23,3574.168193
276,23,3574.168193
276,23,3574.168193
276,24,3512.842662
276,24,3512.842662
276,24,3512.842662
276,24,3512.842662
276,24,3512.842662
276,24,3512.842662
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,25,3507.353290
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,26,3494.598864
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,27,3460.555804
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,28,3429.955283
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
276,29,3402.423533
277,17,4308.716724
277,17,4308.716724
277,17,4308.716724
277,17,4308.716724
277,18,4080.877707
277,18,4080.877707
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,19,3987.630536
277,20,3867.338002
277,20,3867.338002
277,20,3867.338002
277,20,3867.338002
277,20,3867.338002
277,20,3867.338002
277,20,3867.338002
277,20,3867.338002
277,20,3867.338002
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,21,3790.265247
277,22,3699.077423
277,22,3699.077423
277,23,3574.168193
277,23,3574.168193
277,23,3574.168193
277,23,3574.168193
277,23,3574.168193
277,23,3574.168193
277,24,3512.842662
277,24,3512.842662
277,24,3512.842662
277,24,3512.842662
277,24,3512.842662
277,24,3512.842662
277,24,3512.842662
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,25,3507.353290
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,26,3494.598864
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,27,3460.555804
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,28,3429.955283
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
277,29,3402.423533
278,17,4308.716724
278,17,4308.716724
278,17,4308.716724
278,17,4308.716724
278,17,4308.716724
278,18,4080.877707
278,18,4080.877707
278,18,4080.877707
278,19,3972.742603
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,20,3867.338002
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,21,3790.265247
278,22,3650.507473
278,23,3574.168193
278,23,3574.168193
278,23,3574.168193
278,23,3574.168193
278,23,3574.168193
278,23,3574.168193
278,23,3574.168193
278,24,3512.842662
278,24,3512.842662
278,24,3512.842662
278,24,3512.842662
278,24,3512.842662
278,24,3512.842662
278,24,3512.842662
278,24,3512.842662
278,24,3512.842662
278,25,3495.187830
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,26,3494.598864
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,27,3460.555804
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,28,3429.955283
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
278,29,3402.423533
279,17,4308.716724
279,17,4308.716724
279,17,4308.716724
279,17,4308.716724
279,17,4308.716724
279,17,4308.716724
279,18,4080.877707
279,18,4080.877707
279,18,4080.877707
279,18,4080.877707
279,19,3972.742603
279,19,3972.742603
279,20,3858.909493
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,21,3790.265247
279,22,3650.507473
279,22,3650.507473
279,23,3574.168193
279,23,3574.168193
279,23,3574.168193
279,23,3574.168193
279,23,3574.168193
279,23,3574.168193
279,23,3574.168193
279,23,3574.168193
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,24,3512.842662
279,25,3495.187830
279,25,3495.187830
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,26,3494.598864
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,27,3460.555804
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,28,3429.955283
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,29,3402.423533
279,30,3394.848665
280,17,4308.716724
280,17,4308.716724
280,17,4308.716724
280,17,4308.716724
280,17,4308.716724
280,17,4308.716724
280,17,4308.716724
280,18,4080.877707
280,18,4080.877707
280,18,4080.877707
280,18,4080.877707
280,18,4080.877707
280,19,3972.742603
280,19,3972.742603
280,19,3972.742603
280,20,3858.909493
280,20,3858.909493
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,21,3790.265247
280,22,3650.507473
280,22,3650.507473
280,22,3650.507473
280,23,3574.168193
280,23,3574.168193
280,23,3574.168193
280,23,3574.168193
280,23,3574.168193
280,23,3574.168193
280,23,3574.168193
280,23,3574.168193
280,23,3574.168193
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,24,3512.842662
280,25,3495.187830
280,25,3495.187830
280,25,3495.187830
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,26,3494.598864
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,27,3460.555804
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,28,3429.955283
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,29,3402.423533
280,30,3394.848665
280,30,3394.848665
281,17,4308.716724
281,17,4308.716724
281,17,4308.716724
281,17,4308.716724
281,17,4308.716724
281,17,4308.716724
281,17,4308.716724
281,17,4308.716724
281,18,4080.877707
281,18,4080.877707
281,18,4080.877707
281,18,4080.877707
281,18,4080.877707
281,18,4080.877707
281,19,3972.742603
281,19,3972.742603
281,19,3972.742603
281,19,3972.742603
281,20,3858.909493
281,20,3858.909493
281,20,3858.909493
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,21,3790.265247
281,22,3647.908409
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,23,3574.168193
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,24,3512.842662
281,25,3495.187830
281,25,3495.187830
281,25,3495.187830
281,25,3495.187830
281,25,3495.187830
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,26,3494.598864
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,27,3460.555804
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,28,3429.955283
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,29,3402.423533
281,30,3394.848665
281,30,3394.848665
281,30,3394.848665
281,33,3387.209872
282,17,4308.716724
282,17,4308.716724
282,17,4308.716724
282,17,4308.716724
282,17,4308.716724
282,17,4308.716724
282,17,4308.716724
282,17,4308.716724
282,17,4308.716724
282,18,4080.877707
282,18,4080.877707
282,18,4080.877707
282,18,4080.877707
282,18,4080.877707
282,18,4080.877707
282,18,4080.877707
282,19,3972.742603
282,19,3972.742603
282,19,3972.742603
282,19,3972.742603
282,19,3972.742603
282,20,3858.909493
282,20,3858.909493
282,20,3858.909493
282,20,3858.909493
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,21,3790.265247
282,22,3639.962512
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,23,3574.168193
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
282,24,3512.842662
