Iteration,NV,TOC
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,9,2873.123590
255,10,2828.943630
255,14,2793.513179
255,19,2760.582852
255,19,2760.582852
255,21,2672.777085
256,7,5149.754577
256,8,2932.951364
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,9,2873.123590
256,10,2828.943630
256,14,2793.513179
256,19,2760.582852
256,19,2760.582852
256,21,2672.777085
257,7,5149.754577
257,8,2932.951364
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,9,2873.123590
257,10,2828.943630
257,14,2793.513179
257,19,2760.582852
257,19,2760.582852
257,21,2672.777085
258,7,5149.754577
258,8,2932.951364
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,9,2873.123590
258,10,2828.943630
258,14,2793.513179
258,19,2760.582852
258,19,2760.582852
258,21,2672.777085
259,7,5149.754577
259,8,2932.951364
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,9,2873.123590
259,10,2828.943630
259,14,2793.513179
259,19,2760.582852
259,19,2760.582852
259,21,2672.777085
260,7,5149.754577
260,8,2932.951364
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,9,2873.123590
260,10,2828.943630
260,14,2793.513179
260,19,2760.582852
260,19,2760.582852
260,21,2672.777085
261,7,5149.754577
261,8,2932.951364
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,9,2873.123590
261,10,2828.943630
261,14,2793.513179
261,19,2760.582852
261,19,2760.582852
261,21,2672.777085
262,7,5149.754577
262,8,2932.951364
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,9,2873.123590
262,10,2828.943630
262,14,2793.513179
262,19,2760.582852
262,19,2760.582852
262,21,2672.777085
263,7,5149.754577
263,8,2932.951364
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,9,2873.123590
263,10,2828.943630
263,14,2793.513179
263,19,2760.582852
263,19,2760.582852
263,21,2672.777085
264,7,5149.754577
264,8,2932.951364
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,9,2873.123590
264,10,2828.943630
264,14,2793.513179
264,19,2760.582852
264,19,2760.582852
264,21,2672.777085
265,7,5149.754577
265,8,2932.951364
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,9,2873.123590
265,10,2828.943630
265,14,2793.513179
265,19,2760.582852
265,19,2760.582852
265,21,2672.777085
266,7,5149.754577
266,8,2932.951364
266,9,2870.370637
266,10,2828.943630
266,14,2793.513179
266,19,2760.582852
266,19,2760.582852
266,21,2672.777085
267,7,5149.754577
267,8,2932.951364
267,9,2870.370637
267,10,2828.943630
267,14,2793.513179
267,19,2760.582852
267,19,2760.582852
267,21,2672.777085
268,7,5149.754577
268,8,2932.951364
268,9,2870.370637
268,10,2828.943630
268,14,2793.513179
268,19,2760.582852
268,19,2760.582852
268,21,2672.777085
269,7,5149.754577
269,8,2932.951364
269,9,2870.370637
269,10,2828.943630
269,14,2793.513179
269,19,2760.582852
269,19,2760.582852
269,21,2672.777085
270,7,5149.754577
270,8,2932.951364
270,9,2870.370637
270,10,2828.943630
270,14,2793.513179
270,19,2760.582852
270,19,2760.582852
270,21,2672.777085
271,7,5149.754577
271,8,2932.951364
271,9,2870.370637
271,10,2828.943630
271,14,2793.513179
271,19,2760.582852
271,19,2760.582852
271,19,2760.582852
271,19,2760.582852
271,21,2672.777085
272,7,5149.754577
272,8,2932.951364
272,9,2870.370637
272,10,2828.943630
272,14,2793.513179
272,19,2760.582852
272,19,2760.582852
272,19,2760.582852
272,19,2760.582852
272,21,2672.777085
273,7,5149.754577
273,8,2932.951364
273,9,2870.370637
273,10,2828.943630
273,14,2793.513179
273,19,2760.582852
273,19,2760.582852
273,19,2760.582852
273,19,2760.582852
273,21,2672.777085
274,7,5149.754577
274,8,2932.951364
274,9,2870.370637
274,10,2828.943630
274,14,2793.513179
274,19,2760.582852
274,19,2760.582852
274,19,2760.582852
274,19,2760.582852
274,21,2672.777085
275,7,5149.754577
275,8,2932.951364
275,9,2870.370637
275,10,2828.943630
275,14,2793.513179
275,19,2760.582852
275,19,2760.582852
275,19,2760.582852
275,19,2760.582852
275,21,2672.777085
276,7,5149.754577
276,8,2932.951364
276,9,2870.370637
276,10,2828.943630
276,14,2793.513179
276,19,2760.582852
276,19,2760.582852
276,19,2760.582852
276,19,2760.582852
276,21,2672.777085
277,7,5149.754577
277,8,2932.951364
277,9,2870.370637
277,10,2828.943630
277,14,2793.513179
277,19,2760.582852
277,19,2760.582852
277,19,2760.582852
277,19,2760.582852
277,21,2672.777085
278,7,5149.754577
278,8,2932.951364
278,9,2870.370637
278,10,2828.943630
278,14,2793.513179
278,19,2760.582852
278,19,2760.582852
278,19,2760.582852
278,19,2760.582852
278,21,2672.777085
279,7,5149.754577
279,8,2932.951364
279,9,2870.370637
279,10,2828.943630
279,14,2793.513179
279,19,2760.582852
279,19,2760.582852
279,19,2760.582852
279,19,2760.582852
279,21,2672.777085
280,7,5149.754577
280,8,2932.951364
280,9,2870.370637
280,10,2828.943630
280,14,2793.513179
280,19,2760.582852
280,19,2760.582852
280,19,2760.582852
280,19,2760.582852
280,21,2672.777085
281,7,5149.754577
281,8,2932.951364
281,9,2870.370637
281,10,2828.943630
281,14,2793.513179
281,19,2760.582852
281,19,2760.582852
281,19,2760.582852
281,19,2760.582852
281,21,2672.777085
282,7,5149.754577
282,8,2932.951364
282,9,2870.370637
282,10,2828.943630
282,14,2793.513179
282,19,2760.582852
282,19,2760.582852
282,19,2760.582852
282,19,2760.582852
282,21,2672.777085
283,7,5149.754577
283,8,2932.951364
283,9,2870.370637
283,10,2828.943630
283,14,2793.513179
283,19,2760.582852
283,19,2760.582852
283,19,2760.582852
283,19,2760.582852
283,21,2672.777085
284,7,5149.754577
284,8,2932.951364
284,9,2870.370637
284,10,2828.943630
284,14,2793.513179
284,19,2760.582852
284,19,2760.582852
284,19,2760.582852
284,19,2760.582852
284,21,2672.777085
285,7,5149.754577
285,8,2932.951364
285,9,2870.370637
285,10,2828.943630
285,14,2793.513179
285,19,2760.582852
285,19,2760.582852
285,19,2760.582852
285,19,2760.582852
285,21,2672.777085
286,7,5149.754577
286,8,2932.951364
286,9,2860.674008
286,10,2828.943630
286,14,2793.513179
286,19,2760.582852
286,19,2760.582852
286,19,2760.582852
286,19,2760.582852
286,21,2672.777085
287,7,5149.754577
287,8,2932.951364
287,9,2860.674008
287,10,2828.943630
287,14,2793.513179
287,19,2760.582852
287,19,2760.582852
287,19,2760.582852
287,19,2760.582852
287,21,2672.777085
288,7,5149.754577
288,8,2932.951364
288,9,2860.674008
288,10,2828.943630
288,14,2793.513179
288,19,2760.582852
288,19,2760.582852
288,19,2760.582852
288,19,2760.582852
288,21,2672.777085
289,7,5149.754577
289,8,2932.951364
289,9,2860.674008
289,10,2828.943630
289,14,2793.513179
289,19,2760.582852
289,19,2760.582852
289,19,2760.582852
289,19,2760.582852
289,21,2672.777085
290,7,5149.754577
290,8,2932.951364
290,9,2860.674008
290,10,2828.943630
290,14,2793.513179
290,19,2760.582852
290,19,2760.582852
290,19,2760.582852
290,19,2760.582852
290,21,2672.777085
291,7,5149.754577
291,8,2932.951364
291,9,2860.674008
291,10,2828.943630
291,14,2793.513179
291,19,2760.582852
291,19,2760.582852
291,19,2760.582852
291,19,2760.582852
291,21,2672.777085
292,7,5149.754577
292,8,2932.951364
292,9,2860.674008
292,10,2828.943630
292,14,2793.513179
292,19,2760.582852
292,19,2760.582852
292,19,2760.582852
292,19,2760.582852
292,21,2672.777085
293,7,5149.754577
293,8,2932.951364
293,9,2860.674008
293,10,2828.943630
293,14,2793.513179
293,19,2760.582852
293,19,2760.582852
293,19,2760.582852
293,19,2760.582852
293,21,2672.777085
294,7,5149.754577
294,8,2932.951364
294,9,2860.674008
294,10,2828.943630
294,14,2793.513179
294,19,2760.582852
294,19,2760.582852
294,19,2760.582852
294,19,2760.582852
294,21,2672.777085
295,7,5149.754577
295,8,2932.951364
295,9,2860.674008
295,10,2828.943630
295,14,2793.513179
295,19,2760.582852
295,19,2760.582852
295,19,2760.582852
295,19,2760.582852
295,21,2672.777085
296,7,5149.754577
296,8,2932.951364
296,9,2860.674008
296,10,2828.943630
296,14,2793.513179
296,19,2760.582852
296,19,2760.582852
296,19,2760.582852
296,19,2760.582852
296,21,2672.777085
297,7,5149.754577
297,8,2932.951364
297,9,2860.674008
297,10,2828.943630
297,14,2793.513179
297,19,2760.582852
297,19,2760.582852
297,19,2760.582852
297,19,2760.582852
297,21,2672.777085
298,7,5149.754577
298,8,2932.951364
298,9,2860.674008
298,10,2828.943630
298,14,2793.513179
298,19,2760.582852
298,19,2760.582852
298,19,2760.582852
298,19,2760.582852
298,21,2672.777085
299,7,5149.754577
299,8,2932.951364
299,9,2860.674008
299,10,2828.943630
299,14,2793.513179
299,19,2760.582852
299,19,2760.582852
299,19,2760.582852
299,19,2760.582852
299,21,2672.777085
300,7,5149.754577
300,8,2932.951364
300,9,2860.674008
300,10,2828.943630
300,14,2793.513179
300,19,2760.582852
300,19,2760.582852
300,19,2760.582852
300,19,2760.582852
300,21,2672.777085
301,7,5149.754577
301,8,2932.951364
301,9,2860.674008
301,10,2828.943630
301,14,2793.513179
301,19,2760.582852
301,19,2760.582852
301,19,2760.582852
301,19,2760.582852
301,21,2672.777085
302,7,5149.754577
302,8,2932.951364
302,9,2860.674008
302,10,2828.943630
302,14,2793.513179
302,19,2760.582852
302,19,2760.582852
302,19,2760.582852
302,19,2760.582852
302,21,2672.777085
303,7,5149.754577
303,8,2932.951364
303,9,2860.674008
303,10,2828.943630
303,14,2793.513179
303,19,2760.582852
303,19,2760.582852
303,19,2760.582852
303,19,2760.582852
303,21,2672.777085
304,7,5149.754577
304,8,2932.951364
304,9,2860.674008
304,10,2828.943630
304,14,2793.513179
304,19,2760.582852
304,19,2760.582852
304,19,2760.582852
304,19,2760.582852
304,21,2672.777085
305,7,5149.754577
305,8,2932.951364
305,9,2860.674008
305,10,2828.943630
305,14,2793.513179
305,19,2760.582852
305,19,2760.582852
305,19,2760.582852
305,19,2760.582852
305,21,2672.777085
306,7,5149.754577
306,8,2932.951364
306,9,2860.674008
306,10,2828.943630
306,14,2793.513179
306,19,2760.582852
306,19,2760.582852
306,19,2760.582852
306,19,2760.582852
306,21,2672.777085
307,7,5149.754577
307,8,2932.951364
307,9,2860.674008
307,10,2828.943630
307,14,2793.513179
307,19,2760.582852
307,19,2760.582852
307,19,2760.582852
