Iteration,NV,TOC
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4220,10,1494.835313
4221,9,1570.017143
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4221,10,1494.835313
4222,9,1570.017143
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4222,10,1494.835313
4223,9,1570.017143
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4223,10,1494.835313
4224,9,1570.017143
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4224,10,1494.835313
4225,9,1570.017143
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4225,10,1494.835313
4226,9,1570.017143
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4226,10,1494.835313
4227,9,1570.017143
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4227,10,1494.835313
4228,9,1570.017143
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4228,10,1494.835313
4229,9,1570.017143
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4229,10,1494.835313
4230,9,1570.017143
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4230,10,1494.835313
4231,9,1570.017143
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4231,10,1494.835313
4232,9,1570.017143
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4232,10,1494.835313
4233,9,1570.017143
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4233,10,1494.835313
4234,9,1570.017143
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4234,10,1494.835313
4235,9,1570.017143
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4235,10,1494.835313
4236,9,1570.017143
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4236,10,1494.835313
4237,9,1570.017143
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4237,10,1494.835313
4238,9,1570.017143
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4238,10,1494.835313
4239,9,1570.017143
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4239,10,1494.835313
4240,9,1570.017143
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4240,10,1494.835313
4241,9,1570.017143
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4241,10,1494.835313
4242,9,1570.017143
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4242,10,1494.835313
4243,9,1570.017143
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4243,10,1494.835313
4244,9,1570.017143
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4244,10,1494.835313
4245,9,1570.017143
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4245,10,1494.835313
4246,9,1570.017143
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4246,10,1494.835313
4247,9,1570.017143
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4247,10,1494.835313
4248,9,1570.017143
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4248,10,1494.835313
4249,9,1570.017143
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4249,10,1494.835313
4250,9,1570.017143
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4250,10,1494.835313
4251,9,1570.017143
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4251,10,1494.835313
4252,9,1570.017143
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4252,10,1494.835313
4253,9,1570.017143
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4253,10,1494.835313
4254,9,1570.017143
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4254,10,1494.835313
4255,9,1570.017143
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4255,10,1494.835313
4256,9,1570.017143
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4256,10,1494.835313
4257,9,1570.017143
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4257,10,1494.835313
4258,9,1570.017143
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4258,10,1494.835313
4259,9,1570.017143
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4259,10,1494.835313
4260,9,1570.017143
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4260,10,1494.835313
4261,9,1570.017143
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4261,10,1494.835313
4262,9,1570.017143
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4262,10,1494.835313
4263,9,1570.017143
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4263,10,1494.835313
4264,9,1570.017143
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4264,10,1494.835313
4265,9,1570.017143
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4265,10,1494.835313
4266,9,1570.017143
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4266,10,1494.835313
4267,9,1570.017143
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4267,10,1494.835313
4268,9,1570.017143
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4268,10,1494.835313
4269,9,1570.017143
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4269,10,1494.835313
4270,9,1570.017143
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4270,10,1494.835313
4271,9,1570.017143
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4271,10,1494.835313
4272,9,1570.017143
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4272,10,1494.835313
4273,9,1570.017143
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4273,10,1494.835313
4274,9,1570.017143
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4274,10,1494.835313
4275,9,1570.017143
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4275,10,1494.835313
4276,9,1570.017143
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4276,10,1494.835313
4277,9,1570.017143
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4277,10,1494.835313
4278,9,1570.017143
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4278,10,1494.835313
4279,9,1570.017143
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4279,10,1494.835313
4280,9,1570.017143
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4280,10,1494.835313
4281,9,1570.017143
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4281,10,1494.835313
4282,9,1570.017143
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4282,10,1494.835313
4283,9,1570.017143
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4283,10,1494.835313
4284,9,1570.017143
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4284,10,1494.835313
4285,9,1570.017143
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
4285,10,1494.835313
