Iteration,NV,TOC
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
219,12,2050.392795
220,9,2188.648865
220,9,2188.648865
220,9,2188.648865
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,10,2140.869124
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,11,2062.312062
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
220,12,2050.392795
221,9,2188.648865
221,9,2188.648865
221,9,2188.648865
221,9,2188.648865
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,10,2140.869124
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,11,2062.312062
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
221,12,2050.392795
222,9,2188.648865
222,9,2188.648865
222,10,2138.493204
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,11,2062.312062
222,12,2050.217972
223,9,2184.229476
223,10,2138.493204
223,10,2138.493204
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,11,2062.312062
223,12,2050.217972
223,12,2050.217972
223,12,2050.217972
224,9,2184.229476
224,10,2138.493204
224,10,2138.493204
224,10,2138.493204
224,10,2138.493204
224,10,2138.493204
224,11,2062.267581
224,12,2050.217972
224,12,2050.217972
224,12,2050.217972
224,12,2050.217972
224,12,2050.217972
224,12,2050.217972
224,12,2050.217972
225,9,2184.229476
225,10,2138.493204
225,10,2138.493204
225,10,2138.493204
225,10,2138.493204
225,10,2138.493204
225,10,2138.493204
225,10,2138.493204
225,10,2138.493204
225,10,2138.493204
225,11,2062.267581
225,11,2062.267581
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
225,12,2050.217972
226,9,2184.229476
226,9,2184.229476
226,9,2184.229476
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,10,2138.493204
226,11,2062.267581
226,11,2062.267581
226,11,2062.267581
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
226,12,2050.217972
227,9,2184.229476
227,9,2184.229476
227,9,2184.229476
227,9,2184.229476
227,9,2184.229476
227,9,2184.229476
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,10,2138.493204
227,11,2062.267581
227,11,2062.267581
227,11,2062.267581
227,11,2062.267581
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
227,12,2050.217972
228,9,2184.229476
228,9,2184.229476
228,10,2138.493204
228,10,2138.493204
228,11,2062.267581
228,11,2062.267581
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
228,12,2050.217972
229,9,2181.581910
229,10,2138.493204
229,10,2138.493204
229,11,2062.267581
229,11,2062.267581
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
229,12,2050.217972
230,9,2181.581910
230,9,2181.581910
230,10,2138.493204
230,10,2138.493204
230,11,2062.267581
230,11,2062.267581
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
230,12,2050.217972
