Iteration,NV,TOC
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,8,2399.846427
406,8,2399.846427
406,8,2399.846427
406,9,2385.912055
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,7,2401.958397
407,8,2399.846427
407,8,2399.846427
407,8,2399.846427
407,9,2385.912055
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,7,2401.958397
408,8,2399.846427
408,8,2399.846427
408,8,2399.846427
408,9,2385.912055
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,7,2401.958397
409,8,2399.846427
409,8,2399.846427
409,8,2399.846427
409,9,2385.912055
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,7,2401.958397
410,8,2399.846427
410,8,2399.846427
410,8,2399.846427
410,9,2385.912055
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,7,2401.958397
411,8,2399.846427
411,8,2399.846427
411,8,2399.846427
411,9,2385.912055
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,7,2401.958397
412,8,2399.846427
412,8,2399.846427
412,8,2399.846427
412,9,2385.912055
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
413,7,2401.958397
