Iteration,NV,TOC
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,14,2120.747135
275,14,2120.747135
275,15,2097.587145
275,15,2097.587145
275,15,2097.587145
275,15,2097.587145
275,15,2097.587145
276,10,2480.373607
276,10,2480.373607
276,10,2480.373607
276,10,2480.373607
276,10,2480.373607
276,10,2480.373607
276,11,2316.516433
276,12,2178.621195
276,12,2178.621195
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,13,2151.913835
276,14,2120.747135
276,14,2120.747135
276,14,2120.747135
276,15,2097.587145
276,15,2097.587145
276,15,2097.587145
276,15,2097.587145
276,15,2097.587145
276,15,2097.587145
276,15,2097.587145
277,10,2480.373607
277,10,2480.373607
277,10,2480.373607
277,10,2480.373607
277,10,2480.373607
277,10,2480.373607
277,10,2480.373607
277,11,2316.516433
277,11,2316.516433
277,12,2178.621195
277,12,2178.621195
277,12,2178.621195
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,13,2151.913835
277,14,2120.747135
277,14,2120.747135
277,14,2120.747135
277,14,2120.747135
277,15,2097.587145
277,15,2097.587145
277,15,2097.587145
277,15,2097.587145
277,15,2097.587145
277,15,2097.587145
277,15,2097.587145
277,15,2097.587145
277,15,2097.587145
278,10,2480.373607
278,10,2480.373607
278,10,2480.373607
278,10,2480.373607
278,10,2480.373607
278,10,2480.373607
278,10,2480.373607
278,10,2480.373607
278,11,2316.516433
278,11,2316.516433
278,11,2316.516433
278,12,2178.621195
278,12,2178.621195
278,12,2178.621195
278,12,2178.621195
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,13,2151.913835
278,14,2120.747135
278,14,2120.747135
278,14,2120.747135
278,14,2120.747135
278,14,2120.747135
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
278,15,2097.587145
279,10,2480.373607
279,10,2480.373607
279,10,2480.373607
279,10,2480.373607
279,10,2480.373607
279,10,2480.373607
279,10,2480.373607
279,10,2480.373607
279,10,2480.373607
279,11,2316.516433
279,11,2316.516433
279,11,2316.516433
279,11,2316.516433
279,12,2178.621195
279,12,2178.621195
279,12,2178.621195
279,12,2178.621195
279,12,2178.621195
279,12,2178.621195
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,13,2151.913835
279,14,2120.747135
279,14,2120.747135
279,14,2120.747135
279,14,2120.747135
279,14,2120.747135
279,14,2120.747135
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
279,15,2097.587145
280,10,2474.752357
280,11,2316.516433
280,11,2316.516433
280,11,2316.516433
280,11,2316.516433
280,11,2316.516433
280,12,2178.621195
280,12,2178.621195
280,12,2178.621195
280,12,2178.621195
280,12,2178.621195
280,12,2178.621195
280,12,2178.621195
280,12,2178.621195
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,13,2151.913835
280,14,2120.747135
280,14,2120.747135
280,14,2120.747135
280,14,2120.747135
280,14,2120.747135
280,14,2120.747135
280,14,2120.747135
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
280,15,2097.587145
281,10,2474.752357
281,10,2474.752357
281,11,2316.516433
281,11,2316.516433
281,11,2316.516433
281,11,2316.516433
281,11,2316.516433
281,11,2316.516433
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,12,2178.621195
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,13,2151.913835
281,14,2120.747135
281,14,2120.747135
281,14,2120.747135
281,14,2120.747135
281,14,2120.747135
281,14,2120.747135
281,14,2120.747135
281,14,2120.747135
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
281,15,2097.587145
282,10,2474.752357
282,10,2474.752357
282,10,2474.752357
282,11,2316.516433
282,11,2316.516433
282,11,2316.516433
282,11,2316.516433
282,11,2316.516433
282,11,2316.516433
282,11,2316.516433
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,12,2178.621195
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,13,2151.913835
282,14,2120.747135
282,14,2120.747135
282,14,2120.747135
282,14,2120.747135
282,14,2120.747135
282,14,2120.747135
282,14,2120.747135
282,14,2120.747135
282,14,2120.747135
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,15,2097.587145
282,16,2092.000126
283,10,2474.752357
283,10,2474.752357
283,10,2474.752357
283,10,2474.752357
283,11,2311.300180
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,12,2178.621195
283,13,2148.956336
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,14,2120.747135
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,15,2097.587145
283,16,2092.000126
283,16,2092.000126
284,10,2474.752357
284,10,2474.752357
284,10,2474.752357
284,10,2474.752357
284,10,2474.752357
284,11,2311.300180
284,11,2311.300180
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,12,2178.621195
284,13,2148.956336
284,13,2148.956336
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,14,2120.747135
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,15,2097.587145
284,16,2092.000126
284,16,2092.000126
284,16,2092.000126
285,10,2474.752357
285,10,2474.752357
285,10,2474.752357
285,10,2474.752357
285,10,2474.752357
285,10,2474.752357
285,11,2311.300180
285,11,2311.300180
285,11,2311.300180
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,12,2178.621195
285,13,2148.956336
285,13,2148.956336
285,13,2148.956336
285,14,2120.448664
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,15,2097.587145
285,16,2092.000126
285,16,2092.000126
285,16,2092.000126
285,16,2092.000126
286,10,2474.752357
286,10,2474.752357
286,10,2474.752357
286,10,2474.752357
286,10,2474.752357
286,10,2474.752357
286,10,2474.752357
286,11,2311.300180
286,11,2311.300180
286,11,2311.300180
286,11,2311.300180
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,12,2178.621195
286,13,2148.956336
286,13,2148.956336
286,13,2148.956336
286,13,2148.956336
286,14,2113.852636
286,15,2095.920921
286,16,2092.000126
286,16,2092.000126
286,16,2092.000126
286,16,2092.000126
286,16,2092.000126
287,10,2474.752357
287,10,2474.752357
287,10,2474.752357
287,10,2474.752357
287,10,2474.752357
287,10,2474.752357
287,10,2474.752357
287,10,2474.752357
287,11,2311.300180
287,11,2311.300180
287,11,2311.300180
287,11,2311.300180
287,11,2311.300180
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,12,2178.621195
287,13,2148.956336
287,13,2148.956336
287,13,2148.956336
287,13,2148.956336
287,13,2148.956336
287,14,2111.425590
287,15,2095.920921
287,15,2095.920921
287,16,2092.000126
287,16,2092.000126
287,16,2092.000126
287,16,2092.000126
287,16,2092.000126
287,16,2092.000126
288,10,2474.752357
288,10,2474.752357
288,10,2474.752357
288,10,2474.752357
288,10,2474.752357
288,10,2474.752357
288,10,2474.752357
288,10,2474.752357
288,10,2474.752357
288,11,2311.300180
288,11,2311.300180
288,11,2311.300180
288,11,2311.300180
288,11,2311.300180
288,11,2311.300180
288,11,2311.300180
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,12,2178.621195
288,13,2148.956336
288,13,2148.956336
288,13,2148.956336
288,13,2148.956336
288,13,2148.956336
288,13,2148.956336
288,14,2111.425590
288,14,2111.425590
288,15,2095.920921
288,15,2095.920921
288,15,2095.920921
288,16,2092.000126
288,16,2092.000126
288,16,2092.000126
288,16,2092.000126
288,16,2092.000126
288,16,2092.000126
288,16,2092.000126
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,10,2474.752357
289,11,2311.300180
289,11,2311.300180
289,11,2311.300180
289,11,2311.300180
289,11,2311.300180
289,11,2311.300180
289,11,2311.300180
289,11,2311.300180
289,11,2311.300180
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,12,2178.621195
289,13,2148.956336
289,13,2148.956336
289,13,2148.956336
289,13,2148.956336
289,13,2148.956336
289,13,2148.956336
289,13,2148.956336
289,14,2111.425590
289,14,2111.425590
289,14,2111.425590
289,15,2095.920921
289,15,2095.920921
289,15,2095.920921
289,15,2095.920921
289,16,2092.000126
289,16,2092.000126
289,16,2092.000126
289,16,2092.000126
289,16,2092.000126
289,16,2092.000126
289,16,2092.000126
289,16,2092.000126
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,10,2474.752357
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,11,2311.300180
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
290,12,2178.621195
