Iteration,NV,TOC
3835,12,2076.753439
3835,13,2071.097953
3835,14,2064.521351
3836,12,2076.753439
3836,13,2071.097953
3836,14,2064.521351
3837,12,2076.753439
3837,13,2071.097953
3837,14,2064.521351
3838,12,2076.753439
3838,13,2071.097953
3838,14,2064.521351
3839,12,2076.753439
3839,13,2071.097953
3839,14,2064.521351
3840,12,2076.753439
3840,13,2071.097953
3840,14,2064.521351
3841,12,2076.753439
3841,13,2071.097953
3841,14,2064.521351
3842,12,2076.753439
3842,13,2071.097953
3842,14,2064.521351
3843,12,2076.753439
3843,13,2071.097953
3843,14,2064.521351
3844,12,2076.753439
3844,13,2071.097953
3844,14,2064.521351
3845,12,2076.753439
3845,13,2071.097953
3845,14,2064.521351
3846,12,2076.753439
3846,13,2071.097953
3846,14,2064.521351
3847,12,2076.753439
3847,13,2071.097953
3847,14,2064.521351
3848,12,2076.753439
3848,13,2071.097953
3848,14,2064.521351
3849,12,2076.753439
3849,13,2071.097953
3849,14,2064.521351
3850,12,2076.753439
3850,13,2071.097953
3850,14,2064.521351
3851,12,2076.753439
3851,13,2071.097953
3851,14,2064.521351
3852,12,2076.753439
3852,13,2071.097953
3852,14,2064.521351
3853,12,2076.753439
3853,13,2071.097953
3853,14,2064.521351
3854,12,2076.753439
3854,13,2071.097953
3854,14,2064.521351
3855,12,2076.753439
3855,13,2071.097953
3855,14,2064.521351
3856,12,2076.753439
3856,13,2071.097953
3856,14,2064.521351
3857,12,2076.753439
3857,13,2071.097953
3857,14,2064.521351
3858,12,2076.753439
3858,13,2071.097953
3858,14,2064.521351
3859,12,2076.753439
3859,13,2071.097953
3859,14,2064.521351
3860,12,2076.753439
3860,13,2071.097953
3860,14,2064.521351
3861,12,2076.753439
3861,13,2071.097953
3861,14,2064.521351
3862,12,2076.753439
3862,13,2071.097953
3862,14,2064.521351
3863,12,2076.753439
3863,13,2071.097953
3863,14,2064.521351
3864,12,2076.753439
3864,13,2071.097953
3864,14,2064.521351
3865,12,2076.753439
3865,13,2071.097953
3865,14,2064.521351
3866,12,2076.753439
3866,13,2071.097953
3866,14,2064.521351
3867,12,2076.753439
3867,13,2071.097953
3867,14,2064.521351
3868,12,2076.753439
3868,13,2071.097953
3868,14,2064.521351
3869,12,2076.753439
3869,13,2071.097953
3869,14,2064.521351
3870,12,2076.753439
3870,13,2071.097953
3870,14,2064.521351
3871,12,2076.753439
3871,13,2071.097953
3871,14,2064.521351
3872,12,2076.753439
3872,13,2071.097953
3872,14,2064.521351
3873,12,2076.753439
3873,13,2071.097953
3873,14,2064.521351
3874,12,2076.753439
3874,13,2071.097953
3874,14,2064.521351
3875,12,2076.753439
3875,13,2071.097953
3875,14,2064.521351
3876,12,2076.753439
3876,13,2071.097953
3876,14,2064.521351
3877,12,2076.753439
3877,13,2071.097953
3877,14,2064.521351
3878,12,2076.753439
3878,13,2071.097953
3878,14,2064.521351
3879,12,2076.753439
3879,13,2071.097953
3879,14,2064.521351
3880,12,2076.753439
3880,13,2071.097953
3880,14,2064.521351
3881,12,2076.753439
3881,13,2071.097953
3881,14,2064.521351
3882,12,2076.753439
3882,13,2071.097953
3882,14,2064.521351
3883,12,2076.753439
3883,13,2071.097953
3883,14,2064.521351
3884,12,2076.753439
3884,13,2071.097953
3884,14,2064.521351
3885,12,2076.753439
3885,13,2071.097953
3885,14,2064.521351
3886,12,2076.753439
3886,13,2071.097953
3886,14,2064.521351
3887,12,2076.753439
3887,13,2071.097953
3887,14,2064.521351
3888,12,2076.753439
3888,13,2071.097953
3888,14,2064.521351
3889,12,2076.753439
3889,13,2071.097953
3889,14,2064.521351
3890,12,2076.753439
3890,13,2071.097953
3890,14,2064.521351
3891,12,2076.753439
3891,13,2071.097953
3891,14,2064.521351
3892,12,2076.753439
3892,13,2071.097953
3892,14,2064.521351
3893,12,2076.753439
3893,13,2071.097953
3893,14,2064.521351
3894,12,2076.753439
3894,13,2071.097953
3894,14,2064.521351
3895,12,2076.753439
3895,13,2071.097953
3895,14,2064.521351
3896,12,2076.753439
3896,13,2071.097953
3896,14,2064.521351
3897,12,2076.753439
3897,13,2071.097953
3897,14,2064.521351
3898,12,2076.753439
3898,13,2071.097953
3898,14,2064.521351
3899,12,2076.753439
3899,13,2071.097953
3899,14,2064.521351
3900,12,2076.753439
3900,13,2071.097953
3900,14,2064.521351
3901,12,2076.753439
3901,13,2071.097953
3901,14,2064.521351
3902,12,2076.753439
3902,13,2071.097953
3902,14,2064.521351
3903,12,2076.753439
3903,13,2071.097953
3903,14,2064.521351
3904,12,2076.753439
3904,13,2071.097953
3904,14,2064.521351
3905,12,2076.753439
3905,13,2071.097953
3905,14,2064.521351
3906,12,2076.753439
3906,13,2071.097953
3906,14,2064.521351
3907,12,2076.753439
3907,13,2071.097953
3907,14,2064.521351
3908,12,2076.753439
3908,13,2071.097953
3908,14,2064.521351
3909,12,2076.753439
3909,13,2071.097953
3909,14,2064.521351
3910,12,2076.753439
3910,13,2071.097953
3910,14,2064.521351
3911,12,2076.753439
3911,13,2071.097953
3911,14,2064.521351
3912,12,2076.753439
3912,13,2071.097953
3912,14,2064.521351
3913,12,2076.753439
3913,13,2071.097953
3913,14,2064.521351
3914,12,2076.753439
3914,13,2071.097953
3914,14,2064.521351
3915,12,2076.753439
3915,13,2071.097953
3915,14,2064.521351
3916,12,2076.753439
3916,13,2071.097953
3916,14,2064.521351
3917,12,2076.753439
3917,13,2071.097953
3917,14,2064.521351
3918,12,2076.753439
3918,13,2071.097953
3918,14,2064.521351
3919,12,2076.753439
3919,13,2071.097953
3919,14,2064.521351
3920,12,2076.753439
3920,13,2071.097953
3920,14,2064.521351
3921,12,2076.753439
3921,13,2071.097953
3921,14,2064.521351
3922,12,2076.753439
3922,13,2071.097953
3922,14,2064.521351
3923,12,2076.753439
3923,13,2071.097953
3923,14,2064.521351
3924,12,2076.753439
3924,13,2071.097953
3924,14,2064.521351
3925,12,2076.753439
3925,13,2071.097953
3925,14,2064.521351
3926,12,2076.753439
3926,13,2071.097953
3926,14,2064.521351
3927,12,2076.753439
3927,13,2071.097953
3927,14,2064.521351
3928,12,2076.753439
3928,13,2071.097953
3928,14,2064.521351
3929,12,2076.753439
3929,13,2071.097953
3929,14,2064.521351
3930,12,2076.753439
3930,13,2071.097953
3930,14,2064.521351
3931,12,2076.753439
3931,13,2071.097953
3931,14,2064.521351
3932,12,2076.753439
3932,13,2071.097953
3932,14,2064.521351
3933,12,2076.753439
3933,13,2071.097953
3933,14,2064.521351
3934,12,2076.753439
3934,13,2071.097953
3934,14,2064.521351
3935,12,2076.753439
3935,13,2071.097953
3935,14,2064.521351
3936,12,2076.753439
3936,13,2071.097953
3936,14,2064.521351
3937,12,2076.753439
3937,13,2071.097953
3937,14,2064.521351
3938,12,2076.753439
3938,13,2071.097953
3938,14,2064.521351
3939,12,2076.753439
3939,13,2071.097953
3939,14,2064.521351
3940,12,2076.753439
3940,13,2071.097953
3940,14,2064.521351
3941,12,2076.753439
3941,13,2071.097953
3941,14,2064.521351
3942,12,2076.753439
3942,13,2071.097953
3942,14,2064.521351
3943,12,2076.753439
3943,13,2071.097953
3943,14,2064.521351
3944,12,2076.753439
3944,13,2071.097953
3944,14,2064.521351
3945,12,2076.753439
3945,13,2071.097953
3945,14,2064.521351
3946,12,2076.753439
3946,13,2071.097953
3946,14,2064.521351
3947,12,2076.753439
3947,13,2071.097953
3947,14,2064.521351
3948,12,2076.753439
3948,13,2071.097953
3948,14,2064.521351
3949,12,2076.753439
3949,13,2071.097953
3949,14,2064.521351
3950,12,2076.753439
3950,13,2071.097953
3950,14,2064.521351
3951,12,2076.753439
3951,13,2071.097953
3951,14,2064.521351
3952,12,2076.753439
3952,13,2071.097953
3952,14,2064.521351
3953,12,2076.753439
3953,13,2071.097953
3953,14,2064.521351
3954,12,2076.753439
3954,13,2071.097953
3954,14,2064.521351
3955,12,2076.753439
3955,13,2071.097953
3955,14,2064.521351
3956,12,2076.753439
3956,13,2071.097953
3956,14,2064.521351
3957,12,2076.753439
3957,13,2071.097953
3957,14,2064.521351
3958,12,2076.753439
3958,13,2071.097953
3958,14,2064.521351
3959,12,2076.753439
3959,13,2071.097953
3959,14,2064.521351
3960,12,2076.753439
3960,13,2071.097953
3960,14,2064.521351
3961,12,2076.753439
3961,13,2071.097953
3961,14,2064.521351
3962,12,2076.753439
3962,13,2071.097953
3962,14,2064.521351
3963,12,2076.753439
3963,13,2071.097953
3963,14,2064.521351
3964,12,2076.753439
3964,13,2071.097953
3964,14,2064.521351
3965,12,2076.753439
3965,13,2071.097953
3965,14,2064.521351
3966,12,2076.753439
3966,13,2071.097953
3966,14,2064.521351
3967,12,2076.753439
3967,13,2071.097953
3967,14,2064.521351
3968,12,2076.753439
3968,13,2071.097953
3968,14,2064.521351
3969,12,2076.753439
3969,13,2071.097953
3969,14,2064.521351
3970,12,2076.753439
3970,13,2071.097953
3970,14,2064.521351
3971,12,2076.753439
3971,13,2071.097953
3971,14,2064.521351
3972,12,2076.753439
3972,13,2071.097953
3972,14,2064.521351
3973,12,2076.753439
3973,13,2071.097953
3973,14,2064.521351
3974,12,2076.753439
3974,13,2071.097953
3974,14,2064.521351
3975,12,2076.753439
3975,13,2071.097953
3975,14,2064.521351
3976,12,2076.753439
3976,13,2071.097953
3976,14,2064.521351
3977,12,2076.753439
3977,13,2071.097953
3977,14,2064.521351
3978,12,2076.753439
3978,13,2071.097953
3978,14,2064.521351
3979,12,2076.753439
3979,13,2071.097953
3979,14,2064.521351
3980,12,2076.753439
3980,13,2071.097953
3980,14,2064.521351
3981,12,2076.753439
3981,13,2071.097953
3981,14,2064.521351
3982,12,2076.753439
3982,13,2071.097953
3982,14,2064.521351
3983,12,2076.753439
3983,13,2071.097953
3983,14,2064.521351
3984,12,2076.753439
3984,13,2071.097953
3984,14,2064.521351
3985,12,2076.753439
3985,13,2071.097953
3985,14,2064.521351
3986,12,2076.753439
3986,13,2071.097953
3986,14,2064.521351
3987,12,2076.753439
3987,13,2071.097953
3987,14,2064.521351
3988,12,2076.753439
3988,13,2071.097953
3988,14,2064.521351
3989,12,2076.753439
3989,13,2071.097953
3989,14,2064.521351
3990,12,2076.753439
3990,13,2071.097953
3990,14,2064.521351
3991,12,2076.753439
3991,13,2071.097953
3991,14,2064.521351
3992,12,2076.753439
3992,13,2071.097953
3992,14,2064.521351
3993,12,2076.753439
3993,13,2071.097953
3993,14,2064.521351
3994,12,2076.753439
3994,13,2071.097953
3994,14,2064.521351
3995,12,2076.753439
3995,13,2071.097953
3995,14,2064.521351
3996,12,2076.753439
3996,13,2071.097953
3996,14,2064.521351
3997,12,2076.753439
3997,13,2071.097953
3997,14,2064.521351
3998,12,2076.753439
3998,13,2071.097953
3998,14,2064.521351
3999,12,2076.753439
3999,13,2071.097953
3999,14,2064.521351
4000,12,2076.753439
4000,13,2071.097953
4000,14,2064.521351
4001,12,2076.753439
4001,13,2071.097953
4001,14,2064.521351
4002,12,2076.753439
4002,13,2071.097953
4002,14,2064.521351
4003,12,2076.753439
4003,13,2071.097953
4003,14,2064.521351
4004,12,2076.753439
4004,13,2071.097953
4004,14,2064.521351
4005,12,2076.753439
4005,13,2071.097953
4005,14,2064.521351
4006,12,2076.753439
4006,13,2071.097953
4006,14,2064.521351
4007,12,2076.753439
4007,13,2071.097953
4007,14,2064.521351
4008,12,2076.753439
4008,13,2071.097953
4008,14,2064.521351
4009,12,2076.753439
4009,13,2071.097953
4009,14,2064.521351
4010,12,2076.753439
4010,13,2071.097953
4010,14,2064.521351
4011,12,2076.753439
4011,13,2071.097953
4011,14,2064.521351
4012,12,2076.753439
4012,13,2071.097953
4012,14,2064.521351
4013,12,2076.753439
4013,13,2071.097953
4013,14,2064.521351
4014,12,2076.753439
4014,13,2071.097953
4014,14,2064.521351
4015,12,2076.753439
4015,13,2071.097953
4015,14,2064.521351
4016,12,2076.753439
4016,13,2071.097953
4016,14,2064.521351
4017,12,2076.753439
4017,13,2071.097953
4017,14,2064.521351
4018,12,2076.753439
4018,13,2071.097953
4018,14,2064.521351
4019,12,2076.753439
4019,13,2071.097953
4019,14,2064.521351
4020,12,2076.753439
4020,13,2071.097953
4020,14,2064.521351
4021,12,2076.753439
4021,13,2071.097953
4021,14,2064.521351
4022,12,2076.753439
4022,13,2071.097953
4022,14,2064.521351
4023,12,2076.753439
4023,13,2071.097953
4023,14,2064.521351
4024,12,2076.753439
4024,13,2071.097953
4024,14,2064.521351
4025,12,2076.753439
4025,13,2071.097953
4025,14,2064.521351
4026,12,2076.753439
4026,13,2071.097953
4026,14,2064.521351
4027,12,2076.753439
4027,13,2071.097953
4027,14,2064.521351
4028,12,2076.753439
4028,13,2071.097953
4028,14,2064.521351
4029,12,2076.753439
4029,13,2071.097953
4029,14,2064.521351
4030,12,2076.753439
4030,13,2071.097953
4030,14,2064.521351
4031,12,2076.753439
4031,13,2071.097953
4031,14,2064.521351
4032,12,2076.753439
4032,13,2071.097953
4032,14,2064.521351
4033,12,2076.753439
4033,13,2071.097953
4033,14,2064.521351
4034,12,2076.753439
4034,13,2071.097953
4034,14,2064.521351
4035,12,2076.753439
4035,13,2071.097953
4035,14,2064.521351
4036,12,2076.753439
4036,13,2071.097953
4036,14,2064.521351
4037,12,2076.753439
4037,13,2071.097953
4037,14,2064.521351
4038,12,2076.753439
4038,13,2071.097953
4038,14,2064.521351
4039,12,2076.753439
4039,13,2071.097953
4039,14,2064.521351
4040,12,2076.753439
4040,13,2071.097953
4040,14,2064.521351
4041,12,2076.753439
4041,13,2071.097953
4041,14,2064.521351
4042,12,2076.753439
4042,13,2071.097953
4042,14,2064.521351
4043,12,2076.753439
4043,13,2071.097953
4043,14,2064.521351
4044,12,2076.753439
4044,13,2071.097953
4044,14,2064.521351
4045,12,2076.753439
4045,13,2071.097953
4045,14,2064.521351
4046,12,2076.753439
4046,13,2071.097953
4046,14,2064.521351
4047,12,2076.753439
4047,13,2071.097953
4047,14,2064.521351
4048,12,2076.753439
4048,13,2071.097953
4048,14,2064.521351
4049,12,2076.753439
4049,13,2071.097953
4049,14,2064.521351
4050,12,2076.753439
4050,13,2071.097953
4050,14,2064.521351
4051,12,2076.753439
4051,13,2071.097953
4051,14,2064.521351
4052,12,2076.753439
4052,13,2071.097953
4052,14,2064.521351
4053,12,2076.753439
4053,13,2071.097953
4053,14,2064.521351
4054,12,2076.753439
4054,13,2071.097953
4054,14,2064.521351
4055,12,2076.753439
4055,13,2071.097953
4055,14,2064.521351
4056,12,2076.753439
4056,13,2071.097953
4056,14,2064.521351
4057,12,2076.753439
4057,13,2071.097953
4057,14,2064.521351
4058,12,2076.753439
4058,13,2071.097953
4058,14,2064.521351
4059,12,2076.753439
4059,13,2071.097953
4059,14,2064.521351
4060,12,2076.753439
4060,13,2071.097953
4060,14,2064.521351
4061,12,2076.753439
4061,13,2071.097953
4061,14,2064.521351
4062,12,2076.753439
4062,13,2071.097953
4062,14,2064.521351
4063,12,2076.753439
4063,13,2071.097953
4063,14,2064.521351
4064,12,2076.753439
4064,13,2071.097953
4064,14,2064.521351
4065,12,2076.753439
4065,13,2071.097953
4065,14,2064.521351
4066,12,2076.753439
4066,13,2071.097953
4066,14,2064.521351
4067,12,2076.753439
4067,13,2071.097953
4067,14,2064.521351
4068,12,2076.753439
4068,13,2071.097953
4068,14,2064.521351
4069,12,2076.753439
4069,13,2071.097953
4069,14,2064.521351
4070,12,2076.753439
4070,13,2071.097953
4070,14,2064.521351
4071,12,2076.753439
4071,13,2071.097953
4071,14,2064.521351
4072,12,2076.753439
4072,13,2071.097953
4072,14,2064.521351
4073,12,2076.753439
4073,13,2071.097953
4073,14,2064.521351
4074,12,2076.753439
4074,13,2071.097953
4074,14,2064.521351
4075,12,2076.753439
4075,13,2071.097953
4075,14,2064.521351
4076,12,2076.753439
4076,13,2071.097953
4076,14,2064.521351
4077,12,2076.753439
4077,13,2071.097953
4077,14,2064.521351
4078,12,2076.753439
4078,13,2071.097953
4078,14,2064.521351
4079,12,2076.753439
4079,13,2071.097953
4079,14,2064.521351
4080,12,2076.753439
4080,13,2071.097953
4080,14,2064.521351
4081,12,2076.753439
4081,13,2071.097953
4081,14,2064.521351
4082,12,2076.753439
4082,13,2071.097953
4082,14,2064.521351
4083,12,2076.753439
4083,13,2071.097953
4083,14,2064.521351
4084,12,2076.753439
4084,13,2071.097953
4084,14,2064.521351
4085,12,2076.753439
4085,13,2071.097953
4085,14,2064.521351
4086,12,2076.753439
4086,13,2071.097953
4086,14,2064.521351
4087,12,2076.753439
4087,13,2071.097953
4087,14,2064.521351
4088,12,2076.753439
4088,13,2071.097953
4088,14,2064.521351
4089,12,2076.753439
4089,13,2071.097953
4089,14,2064.521351
4090,12,2076.753439
4090,13,2071.097953
4090,14,2064.521351
4091,12,2076.753439
4091,13,2071.097953
4091,14,2064.521351
4092,12,2076.753439
4092,13,2071.097953
4092,14,2064.521351
4093,12,2076.753439
4093,13,2071.097953
4093,14,2064.521351
4094,12,2076.753439
4094,13,2071.097953
4094,14,2064.521351
4095,12,2076.753439
4095,13,2071.097953
4095,14,2064.521351
4096,12,2076.753439
4096,13,2071.097953
4096,14,2064.521351
4097,12,2076.753439
4097,13,2071.097953
4097,14,2064.521351
4098,12,2076.753439
4098,13,2071.097953
4098,14,2064.521351
4099,12,2076.753439
4099,13,2071.097953
4099,14,2064.521351
4100,12,2076.753439
4100,13,2071.097953
4100,14,2064.521351
4101,12,2076.753439
4101,13,2071.097953
4101,14,2064.521351
4102,12,2076.753439
4102,13,2071.097953
4102,14,2064.521351
4103,12,2076.753439
4103,13,2071.097953
4103,14,2064.521351
4104,12,2076.753439
4104,13,2071.097953
4104,14,2064.521351
4105,12,2076.753439
4105,13,2071.097953
4105,14,2064.521351
4106,12,2076.753439
4106,13,2071.097953
4106,14,2064.521351
4107,12,2076.753439
4107,13,2071.097953
4107,14,2064.521351
4108,12,2076.753439
4108,13,2071.097953
4108,14,2064.521351
4109,12,2076.753439
4109,13,2071.097953
4109,14,2064.521351
4110,12,2076.753439
4110,13,2071.097953
4110,14,2064.521351
4111,12,2076.753439
4111,13,2071.097953
4111,14,2064.521351
4112,12,2076.753439
4112,13,2071.097953
4112,14,2064.521351
4113,12,2076.753439
4113,13,2071.097953
4113,14,2064.521351
4114,12,2076.753439
4114,13,2071.097953
4114,14,2064.521351
4115,12,2076.753439
4115,13,2071.097953
4115,14,2064.521351
4116,12,2076.753439
4116,13,2071.097953
4116,14,2064.521351
4117,12,2076.753439
4117,13,2071.097953
4117,14,2064.521351
4118,12,2076.753439
4118,13,2071.097953
4118,14,2064.521351
4119,12,2076.753439
4119,13,2071.097953
4119,14,2064.521351
4120,12,2076.753439
4120,13,2071.097953
4120,14,2064.521351
4121,12,2076.753439
4121,13,2071.097953
4121,14,2064.521351
4122,12,2076.753439
4122,13,2071.097953
4122,14,2064.521351
4123,12,2076.753439
4123,13,2071.097953
4123,14,2064.521351
4124,12,2076.753439
4124,13,2071.097953
4124,14,2064.521351
4125,12,2076.753439
4125,13,2071.097953
4125,14,2064.521351
4126,12,2076.753439
4126,13,2071.097953
4126,14,2064.521351
4127,12,2076.753439
4127,13,2071.097953
4127,14,2064.521351
4128,12,2076.753439
4128,13,2071.097953
4128,14,2064.521351
4129,12,2076.753439
4129,13,2071.097953
4129,14,2064.521351
4130,12,2076.753439
4130,13,2071.097953
4130,14,2064.521351
4131,12,2076.753439
4131,13,2071.097953
4131,14,2064.521351
4132,12,2076.753439
4132,13,2071.097953
4132,14,2064.521351
4133,12,2076.753439
4133,13,2071.097953
4133,14,2064.521351
4134,12,2076.753439
4134,13,2071.097953
4134,14,2064.521351
4135,12,2076.753439
4135,13,2071.097953
4135,14,2064.521351
4136,12,2076.753439
4136,13,2071.097953
4136,14,2064.521351
4137,12,2076.753439
4137,13,2071.097953
4137,14,2064.521351
4138,12,2076.753439
4138,13,2071.097953
4138,14,2064.521351
4139,12,2076.753439
4139,13,2071.097953
4139,14,2064.521351
4140,12,2076.753439
4140,13,2071.097953
4140,14,2064.521351
4141,12,2076.753439
4141,13,2071.097953
4141,14,2064.521351
4142,12,2076.753439
4142,13,2071.097953
4142,14,2064.521351
4143,12,2076.753439
4143,13,2071.097953
4143,14,2064.521351
4144,12,2076.753439
4144,13,2071.097953
4144,14,2064.521351
4145,12,2076.753439
4145,13,2071.097953
4145,14,2064.521351
4146,12,2076.753439
4146,13,2071.097953
4146,14,2064.521351
4147,12,2076.753439
4147,13,2071.097953
4147,14,2064.521351
4148,12,2076.753439
4148,13,2071.097953
4148,14,2064.521351
4149,12,2076.753439
4149,13,2071.097953
4149,14,2064.521351
4150,12,2076.753439
4150,13,2071.097953
4150,14,2064.521351
4151,12,2076.753439
4151,13,2071.097953
4151,14,2064.521351
4152,12,2076.753439
4152,13,2071.097953
4152,14,2064.521351
4153,12,2076.753439
4153,13,2071.097953
4153,14,2064.521351
4154,12,2076.753439
4154,13,2071.097953
4154,14,2064.521351
4155,12,2076.753439
4155,13,2071.097953
4155,14,2064.521351
4156,12,2076.753439
4156,13,2071.097953
4156,14,2064.521351
4157,12,2076.753439
4157,13,2071.097953
4157,14,2064.521351
4158,12,2076.753439
4158,13,2071.097953
4158,14,2064.521351
4159,12,2076.753439
4159,13,2071.097953
4159,14,2064.521351
4160,12,2076.753439
4160,13,2071.097953
4160,14,2064.521351
4161,12,2076.753439
