Iteration,NV,TOC
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,13,2326.449701
254,13,2326.449701
254,13,2326.449701
254,13,2326.449701
254,13,2326.449701
255,11,2365.083233
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,12,2333.084868
255,13,2324.540474
256,11,2365.083233
256,11,2365.083233
256,12,2329.664095
256,13,2324.540474
256,13,2324.540474
257,11,2365.083233
257,11,2365.083233
257,11,2365.083233
257,12,2329.664095
257,12,2329.664095
257,13,2324.540474
257,13,2324.540474
257,13,2324.540474
258,11,2365.083233
258,11,2365.083233
258,11,2365.083233
258,11,2365.083233
258,12,2329.664095
258,12,2329.664095
258,12,2329.664095
258,13,2324.540474
258,13,2324.540474
258,13,2324.540474
258,13,2324.540474
259,11,2365.083233
259,11,2365.083233
259,11,2365.083233
259,11,2365.083233
259,11,2365.083233
259,11,2365.083233
259,12,2329.664095
259,12,2329.664095
259,12,2329.664095
259,12,2329.664095
259,13,2320.663499
260,11,2365.083233
260,11,2365.083233
260,11,2365.083233
260,11,2365.083233
260,11,2365.083233
260,11,2365.083233
260,11,2365.083233
260,11,2365.083233
260,12,2329.664095
260,12,2329.664095
260,12,2329.664095
260,12,2329.664095
260,12,2329.664095
260,13,2320.663499
260,13,2320.663499
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,11,2365.083233
261,12,2329.664095
261,12,2329.664095
261,12,2329.664095
261,12,2329.664095
261,12,2329.664095
261,12,2329.664095
261,13,2320.663499
261,13,2320.663499
261,13,2320.663499
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,11,2365.083233
262,12,2329.418906
262,13,2320.663499
262,13,2320.663499
262,13,2320.663499
262,13,2320.663499
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,11,2365.083233
263,12,2326.306620
263,13,2320.663499
263,13,2320.663499
263,13,2320.663499
263,13,2320.663499
263,13,2320.663499
264,11,2363.429233
264,12,2326.306620
264,12,2326.306620
264,13,2320.663499
264,13,2320.663499
264,13,2320.663499
264,13,2320.663499
264,13,2320.663499
264,13,2320.663499
265,11,2363.429233
265,11,2363.429233
265,12,2318.481602
266,11,2363.429233
266,11,2363.429233
266,11,2363.429233
266,12,2318.481602
266,12,2318.481602
267,11,2363.429233
267,11,2363.429233
267,11,2363.429233
267,11,2363.429233
267,12,2318.481602
267,12,2318.481602
267,12,2318.481602
268,11,2363.429233
268,11,2363.429233
268,11,2363.429233
268,11,2363.429233
268,11,2363.429233
268,12,2318.481602
268,12,2318.481602
268,12,2318.481602
268,12,2318.481602
269,11,2363.429233
269,11,2363.429233
269,11,2363.429233
269,11,2363.429233
269,11,2363.429233
269,11,2363.429233
269,12,2318.481602
269,12,2318.481602
269,12,2318.481602
269,12,2318.481602
269,12,2318.481602
270,11,2359.880124
270,12,2318.481602
270,12,2318.481602
270,12,2318.481602
270,12,2318.481602
270,12,2318.481602
270,12,2318.481602
271,11,2354.185084
271,12,2317.805737
272,11,2354.185084
272,11,2354.185084
272,12,2317.805737
272,12,2317.805737
273,11,2354.185084
273,11,2354.185084
273,11,2354.185084
273,12,2317.805737
273,12,2317.805737
273,12,2317.805737
274,11,2354.185084
274,11,2354.185084
274,11,2354.185084
274,11,2354.185084
274,12,2317.805737
274,12,2317.805737
274,12,2317.805737
274,12,2317.805737
275,11,2354.185084
275,11,2354.185084
275,11,2354.185084
275,11,2354.185084
275,11,2354.185084
275,12,2315.643216
276,11,2354.185084
276,11,2354.185084
276,11,2354.185084
276,11,2354.185084
276,11,2354.185084
276,11,2354.185084
276,12,2315.643216
276,12,2315.643216
277,11,2354.185084
277,11,2354.185084
277,11,2354.185084
277,11,2354.185084
277,11,2354.185084
277,11,2354.185084
277,11,2354.185084
277,12,2310.291552
278,11,2354.185084
278,11,2354.185084
278,11,2354.185084
278,11,2354.185084
278,11,2354.185084
278,11,2354.185084
278,11,2354.185084
278,11,2354.185084
278,12,2310.291552
278,12,2310.291552
279,11,2354.185084
279,11,2354.185084
279,11,2354.185084
279,11,2354.185084
279,11,2354.185084
279,11,2354.185084
279,11,2354.185084
279,11,2354.185084
279,11,2354.185084
279,12,2310.291552
279,12,2310.291552
279,12,2310.291552
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,11,2354.185084
280,12,2310.291552
280,12,2310.291552
280,12,2310.291552
280,12,2310.291552
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,11,2354.185084
281,12,2310.291552
281,12,2310.291552
281,12,2310.291552
281,12,2310.291552
281,12,2310.291552
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,11,2354.185084
282,12,2310.291552
282,12,2310.291552
282,12,2310.291552
282,12,2310.291552
282,12,2310.291552
282,12,2310.291552
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,11,2354.185084
283,12,2310.291552
283,12,2310.291552
283,12,2310.291552
283,12,2310.291552
283,12,2310.291552
283,12,2310.291552
283,12,2310.291552
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,11,2354.185084
284,12,2310.291552
284,12,2310.291552
284,12,2310.291552
284,12,2310.291552
284,12,2310.291552
284,12,2310.291552
284,12,2310.291552
284,12,2310.291552
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,11,2354.185084
285,12,2310.291552
285,12,2310.291552
285,12,2310.291552
285,12,2310.291552
285,12,2310.291552
285,12,2310.291552
285,12,2310.291552
285,12,2310.291552
285,12,2310.291552
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,11,2354.185084
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
286,12,2310.291552
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,11,2354.185084
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
287,12,2310.291552
288,11,2351.532745
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
288,12,2310.291552
289,11,2351.532745
289,11,2351.532745
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
289,12,2310.291552
290,11,2349.352321
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
290,12,2310.291552
291,11,2349.352321
291,11,2349.352321
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
291,12,2310.291552
292,11,2349.352321
292,11,2349.352321
292,11,2349.352321
292,12,2306.175051
293,11,2349.352321
293,11,2349.352321
293,11,2349.352321
293,11,2349.352321
293,11,2349.352321
293,12,2306.175051
293,12,2306.175051
293,12,2306.175051
294,11,2347.737896
294,12,2306.175051
294,12,2306.175051
294,12,2306.175051
294,12,2306.175051
294,12,2306.175051
295,11,2347.737896
295,11,2347.737896
295,12,2306.175051
295,12,2306.175051
295,12,2306.175051
295,12,2306.175051
295,12,2306.175051
295,12,2306.175051
295,12,2306.175051
296,11,2347.737896
296,11,2347.737896
296,11,2347.737896
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
296,12,2306.175051
297,11,2347.737896
297,11,2347.737896
297,11,2347.737896
297,11,2347.737896
297,12,2305.618064
298,11,2347.737896
298,11,2347.737896
298,11,2347.737896
298,11,2347.737896
298,11,2347.737896
298,12,2305.618064
298,12,2305.618064
299,11,2347.737896
299,11,2347.737896
299,11,2347.737896
299,11,2347.737896
299,11,2347.737896
299,11,2347.737896
299,12,2305.618064
299,12,2305.618064
299,12,2305.618064
300,11,2347.737896
300,11,2347.737896
300,11,2347.737896
300,11,2347.737896
300,11,2347.737896
300,11,2347.737896
300,11,2347.737896
300,12,2305.618064
300,12,2305.618064
300,12,2305.618064
300,12,2305.618064
301,11,2347.737896
301,11,2347.737896
301,11,2347.737896
301,11,2347.737896
301,11,2347.737896
301,11,2347.737896
301,11,2347.737896
301,11,2347.737896
301,12,2301.707013
302,11,2347.737896
302,11,2347.737896
302,11,2347.737896
302,11,2347.737896
302,11,2347.737896
302,11,2347.737896
302,11,2347.737896
302,11,2347.737896
302,11,2347.737896
302,12,2301.707013
302,12,2301.707013
303,11,2339.899013
303,12,2301.707013
303,12,2301.707013
303,12,2301.707013
304,11,2332.509007
304,12,2301.707013
304,12,2301.707013
304,12,2301.707013
304,12,2301.707013
305,11,2332.509007
305,11,2332.509007
305,12,2301.707013
305,12,2301.707013
305,12,2301.707013
305,12,2301.707013
305,12,2301.707013
306,11,2332.509007
306,11,2332.509007
306,11,2332.509007
306,12,2301.707013
306,12,2301.707013
306,12,2301.707013
306,12,2301.707013
306,12,2301.707013
306,12,2301.707013
307,11,2332.509007
307,11,2332.509007
307,11,2332.509007
307,11,2332.509007
307,12,2301.707013
307,12,2301.707013
307,12,2301.707013
307,12,2301.707013
307,12,2301.707013
307,12,2301.707013
307,12,2301.707013
308,11,2332.509007
308,11,2332.509007
308,11,2332.509007
308,11,2332.509007
308,11,2332.509007
308,12,2301.707013
308,12,2301.707013
308,12,2301.707013
308,12,2301.707013
308,12,2301.707013
308,12,2301.707013
308,12,2301.707013
308,12,2301.707013
309,11,2332.509007
309,11,2332.509007
309,11,2332.509007
309,11,2332.509007
309,11,2332.509007
309,11,2332.509007
309,12,2301.387107
310,11,2332.509007
310,11,2332.509007
310,11,2332.509007
310,11,2332.509007
310,11,2332.509007
310,11,2332.509007
310,11,2332.509007
310,12,2301.387107
310,12,2301.387107
310,12,2301.387107
311,11,2332.509007
311,11,2332.509007
311,11,2332.509007
311,11,2332.509007
311,11,2332.509007
311,11,2332.509007
311,11,2332.509007
311,11,2332.509007
311,12,2301.387107
311,12,2301.387107
311,12,2301.387107
311,12,2301.387107
311,12,2301.387107
312,11,2332.509007
312,11,2332.509007
312,11,2332.509007
312,11,2332.509007
312,11,2332.509007
312,11,2332.509007
312,11,2332.509007
312,11,2332.509007
312,11,2332.509007
312,12,2301.387107
312,12,2301.387107
312,12,2301.387107
312,12,2301.387107
312,12,2301.387107
312,12,2301.387107
312,12,2301.387107
312,12,2301.387107
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,11,2332.509007
313,12,2298.818516
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,11,2332.509007
314,12,2290.730434
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,11,2332.509007
315,12,2290.730434
315,12,2290.730434
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,11,2332.509007
316,12,2290.730434
316,12,2290.730434
316,12,2290.730434
316,12,2290.730434
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,11,2332.509007
317,12,2290.730434
317,12,2290.730434
317,12,2290.730434
317,12,2290.730434
317,12,2290.730434
317,12,2290.730434
318,11,2328.967859
318,12,2290.730434
318,12,2290.730434
318,12,2290.730434
318,12,2290.730434
318,12,2290.730434
318,12,2290.730434
318,12,2290.730434
318,12,2290.730434
319,11,2328.967859
319,11,2328.967859
319,12,2284.855046
320,11,2328.967859
320,11,2328.967859
320,11,2328.967859
320,11,2328.967859
320,11,2328.967859
320,12,2284.855046
320,12,2284.855046
321,11,2321.202023
321,12,2284.855046
321,12,2284.855046
321,12,2284.855046
322,11,2321.202023
322,11,2321.202023
322,12,2284.855046
322,12,2284.855046
322,12,2284.855046
322,12,2284.855046
323,11,2321.202023
323,11,2321.202023
323,11,2321.202023
323,12,2284.855046
323,12,2284.855046
323,12,2284.855046
323,12,2284.855046
323,12,2284.855046
324,11,2321.202023
324,11,2321.202023
324,11,2321.202023
324,11,2321.202023
324,12,2284.855046
324,12,2284.855046
324,12,2284.855046
324,12,2284.855046
324,12,2284.855046
324,12,2284.855046
325,11,2321.202023
325,11,2321.202023
325,11,2321.202023
325,11,2321.202023
325,11,2321.202023
325,12,2284.855046
325,12,2284.855046
325,12,2284.855046
325,12,2284.855046
325,12,2284.855046
325,12,2284.855046
325,12,2284.855046
326,11,2315.858569
326,12,2284.855046
326,12,2284.855046
326,12,2284.855046
326,12,2284.855046
326,12,2284.855046
326,12,2284.855046
326,12,2284.855046
326,12,2284.855046
326,12,2284.855046
327,11,2314.632275
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
327,12,2284.855046
328,11,2314.632275
328,11,2314.632275
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,12,2284.855046
328,13,2282.965354
329,11,2314.632275
329,11,2314.632275
329,11,2314.632275
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,12,2284.855046
329,13,2282.965354
329,13,2282.965354
