Iteration,NV,TOC
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
206,7,1542.942652
206,7,1542.942652
206,8,1476.896322
206,8,1476.896322
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
206,9,1438.634909
207,7,1542.942652
207,7,1542.942652
207,8,1476.896322
207,8,1476.896322
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
207,9,1438.634909
208,7,1542.942652
208,7,1542.942652
208,8,1476.896322
208,8,1476.896322
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
208,9,1438.634909
209,7,1542.942652
209,7,1542.942652
209,8,1476.896322
209,8,1476.896322
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
209,9,1438.634909
210,7,1542.942652
210,7,1542.942652
210,8,1476.896322
210,8,1476.896322
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
210,9,1438.634909
211,7,1542.942652
211,7,1542.942652
211,8,1476.896322
211,8,1476.896322
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
211,9,1438.634909
212,7,1542.942652
212,7,1542.942652
212,8,1476.896322
212,8,1476.896322
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
212,9,1438.634909
