Iteration,NV,TOC
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
231,6,2082.549474
231,6,2082.549474
231,7,2035.577654
231,7,2035.577654
231,8,2029.339879
231,8,2029.339879
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,9,2001.863086
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
231,10,1998.166089
232,6,2082.549474
232,6,2082.549474
232,7,2035.538381
232,8,2029.339879
232,8,2029.339879
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,9,2001.863086
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
232,10,1998.166089
233,6,2082.549474
233,6,2082.549474
233,7,2035.538381
233,7,2035.538381
233,8,2029.339879
233,8,2029.339879
233,9,2001.863086
233,9,2001.863086
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
233,10,1998.166089
234,6,2082.549474
234,6,2082.549474
234,7,2035.538381
234,7,2035.538381
234,8,2029.105670
234,9,2001.863086
234,9,2001.863086
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
234,10,1998.166089
235,6,2082.549474
235,6,2082.549474
235,7,2035.538381
235,7,2035.538381
235,8,2029.105670
235,8,2029.105670
235,9,2001.863086
235,9,2001.863086
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
235,10,1998.166089
236,6,2082.549474
236,6,2082.549474
236,7,2035.538381
236,7,2035.538381
236,8,2029.105670
236,8,2029.105670
236,9,2001.863086
236,9,2001.863086
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
236,10,1998.166089
237,6,2082.549474
237,6,2082.549474
237,7,2035.538381
237,7,2035.538381
237,8,2026.608867
237,9,2001.863086
237,9,2001.863086
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
237,10,1998.166089
