Iteration,NV,TOC
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,8,1750.308471
299,9,1746.313757
299,9,1746.313757
299,9,1746.313757
299,9,1746.313757
299,9,1746.313757
300,6,1799.566916
300,6,1799.566916
300,6,1799.566916
300,6,1799.566916
300,6,1799.566916
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,7,1760.328056
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,8,1750.308471
300,9,1746.313757
300,9,1746.313757
300,9,1746.313757
300,9,1746.313757
300,9,1746.313757
300,9,1746.313757
300,10,1745.709516
301,6,1799.566916
301,6,1799.566916
301,6,1799.566916
301,6,1799.566916
301,6,1799.566916
301,6,1799.566916
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,7,1760.328056
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,8,1750.308471
301,9,1746.313757
301,9,1746.313757
301,9,1746.313757
301,9,1746.313757
301,9,1746.313757
301,9,1746.313757
301,9,1746.313757
301,10,1745.709516
301,10,1745.709516
302,6,1799.566916
302,6,1799.566916
302,6,1799.566916
302,6,1799.566916
302,6,1799.566916
302,6,1799.566916
302,6,1799.566916
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,7,1760.328056
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,8,1750.308471
302,9,1746.313757
302,9,1746.313757
302,9,1746.313757
302,9,1746.313757
302,9,1746.313757
302,9,1746.313757
302,9,1746.313757
302,9,1746.313757
302,10,1745.709516
302,10,1745.709516
302,10,1745.709516
303,6,1799.566916
303,6,1799.566916
303,6,1799.566916
303,6,1799.566916
303,6,1799.566916
303,6,1799.566916
303,6,1799.566916
303,6,1799.566916
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,7,1760.328056
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,8,1750.308471
303,9,1746.313757
303,9,1746.313757
303,9,1746.313757
303,9,1746.313757
303,9,1746.313757
303,9,1746.313757
303,9,1746.313757
303,9,1746.313757
303,9,1746.313757
303,10,1745.709516
303,10,1745.709516
303,10,1745.709516
303,10,1745.709516
304,6,1799.566916
304,6,1799.566916
304,6,1799.566916
304,6,1799.566916
304,6,1799.566916
304,6,1799.566916
304,6,1799.566916
304,6,1799.566916
304,6,1799.566916
304,7,1759.821048
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,8,1750.308471
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,9,1746.313757
304,10,1745.709516
304,10,1745.709516
304,10,1745.709516
304,10,1745.709516
304,10,1745.709516
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,6,1799.566916
305,7,1759.821048
305,7,1759.821048
305,7,1759.821048
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,8,1750.308471
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,9,1746.313757
305,10,1745.709516
305,10,1745.709516
305,10,1745.709516
305,10,1745.709516
305,10,1745.709516
305,10,1745.709516
305,10,1745.709516
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,6,1799.566916
306,7,1759.821048
306,7,1759.821048
306,7,1759.821048
306,7,1759.821048
306,7,1759.821048
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,8,1750.308471
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,9,1746.313757
306,10,1745.709516
306,10,1745.709516
306,10,1745.709516
306,10,1745.709516
306,10,1745.709516
306,10,1745.709516
306,10,1745.709516
306,10,1745.709516
306,10,1745.709516
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,6,1799.566916
307,7,1758.634147
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,8,1750.308471
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,9,1746.313757
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
307,10,1745.709516
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,6,1799.566916
308,7,1758.634147
308,7,1758.634147
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,8,1750.308471
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,9,1746.313757
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
308,10,1745.709516
309,6,1798.543851
309,7,1758.634147
309,7,1758.634147
309,7,1758.634147
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,8,1750.308471
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,9,1746.313757
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
309,10,1745.709516
310,6,1798.543851
310,6,1798.543851
310,7,1754.590145
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,8,1750.308471
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,9,1746.313757
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
310,10,1745.709516
311,6,1798.543851
311,6,1798.543851
311,6,1798.543851
311,7,1754.590145
311,7,1754.590145
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,8,1750.308471
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,9,1746.313757
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
311,10,1745.709516
312,6,1798.543851
312,6,1798.543851
312,6,1798.543851
312,6,1798.543851
312,6,1798.543851
312,7,1754.590145
312,7,1754.590145
312,7,1754.590145
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,8,1750.308471
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,9,1746.313757
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
312,10,1745.709516
313,6,1798.543851
313,6,1798.543851
313,6,1798.543851
313,6,1798.543851
313,6,1798.543851
313,6,1798.543851
313,6,1798.543851
313,7,1754.590145
313,7,1754.590145
313,7,1754.590145
313,7,1754.590145
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,8,1750.308471
313,9,1745.845526
313,10,1745.136245
314,6,1798.543851
314,6,1798.543851
314,6,1798.543851
314,6,1798.543851
314,6,1798.543851
314,6,1798.543851
314,6,1798.543851
314,6,1798.543851
314,6,1798.543851
314,7,1754.590145
314,7,1754.590145
314,7,1754.590145
314,7,1754.590145
314,7,1754.590145
314,8,1739.688505
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,6,1798.543851
315,7,1754.590145
315,7,1754.590145
315,7,1754.590145
315,7,1754.590145
315,7,1754.590145
315,7,1754.590145
315,8,1739.688505
315,8,1739.688505
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,6,1798.543851
316,7,1754.590145
316,7,1754.590145
316,7,1754.590145
316,7,1754.590145
316,7,1754.590145
316,7,1754.590145
316,7,1754.590145
316,8,1739.688505
316,8,1739.688505
316,8,1739.688505
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,6,1798.543851
317,7,1754.590145
317,7,1754.590145
317,7,1754.590145
317,7,1754.590145
317,7,1754.590145
317,7,1754.590145
317,7,1754.590145
317,7,1754.590145
317,8,1739.688505
317,8,1739.688505
317,8,1739.688505
317,8,1739.688505
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,6,1798.543851
318,7,1754.590145
318,7,1754.590145
318,7,1754.590145
318,7,1754.590145
318,7,1754.590145
318,7,1754.590145
318,7,1754.590145
318,7,1754.590145
318,7,1754.590145
318,8,1739.688505
318,8,1739.688505
318,8,1739.688505
318,8,1739.688505
318,8,1739.688505
318,9,1738.472864
319,6,1789.644805
319,7,1753.797083
319,8,1739.688505
319,8,1739.688505
319,8,1739.688505
319,8,1739.688505
319,8,1739.688505
319,8,1739.688505
319,9,1737.708633
320,6,1789.644805
320,6,1789.644805
320,7,1753.797083
320,7,1753.797083
320,8,1739.688505
320,8,1739.688505
320,8,1739.688505
320,8,1739.688505
320,8,1739.688505
320,8,1739.688505
320,8,1739.688505
320,9,1737.708633
320,9,1737.708633
321,6,1789.644805
321,6,1789.644805
321,6,1789.644805
321,7,1753.797083
321,7,1753.797083
321,7,1753.797083
321,8,1739.688505
321,8,1739.688505
321,8,1739.688505
321,8,1739.688505
321,8,1739.688505
321,8,1739.688505
321,8,1739.688505
321,8,1739.688505
321,9,1737.708633
321,9,1737.708633
321,9,1737.708633
322,6,1789.644805
322,6,1789.644805
322,6,1789.644805
322,6,1789.644805
322,7,1753.797083
322,7,1753.797083
322,7,1753.797083
322,7,1753.797083
322,8,1739.688505
322,8,1739.688505
322,8,1739.688505
322,8,1739.688505
322,8,1739.688505
322,8,1739.688505
322,8,1739.688505
322,8,1739.688505
322,8,1739.688505
322,9,1737.089067
323,6,1789.644805
323,6,1789.644805
323,6,1789.644805
323,6,1789.644805
323,6,1789.644805
323,7,1753.797083
323,7,1753.797083
323,7,1753.797083
323,7,1753.797083
323,7,1753.797083
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,8,1739.688505
323,9,1737.089067
323,9,1737.089067
324,6,1789.644805
324,6,1789.644805
324,6,1789.644805
324,6,1789.644805
324,6,1789.644805
324,6,1789.644805
324,7,1753.797083
324,7,1753.797083
324,7,1753.797083
324,7,1753.797083
324,7,1753.797083
324,7,1753.797083
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,8,1739.688505
324,9,1737.089067
324,9,1737.089067
324,9,1737.089067
325,6,1789.644805
325,6,1789.644805
325,6,1789.644805
325,6,1789.644805
325,6,1789.644805
325,6,1789.644805
325,6,1789.644805
325,7,1753.797083
325,7,1753.797083
325,7,1753.797083
325,7,1753.797083
325,7,1753.797083
325,7,1753.797083
325,7,1753.797083
325,8,1739.688505
