Iteration,NV,TOC
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
236,10,1739.727128
237,7,1857.161906
237,7,1857.161906
237,9,1751.403889
237,9,1751.403889
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
237,10,1739.727128
238,7,1857.161906
238,7,1857.161906
238,9,1751.403889
238,9,1751.403889
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
238,10,1739.727128
239,7,1857.161906
239,7,1857.161906
239,9,1751.403889
239,9,1751.403889
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
239,10,1739.727128
240,7,1857.161906
240,7,1857.161906
240,9,1751.403889
240,9,1751.403889
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
240,10,1739.727128
241,7,1857.161906
241,7,1857.161906
241,9,1751.403889
241,9,1751.403889
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
241,10,1739.727128
242,7,1857.161906
242,7,1857.161906
242,9,1751.403889
242,9,1751.403889
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
242,10,1739.727128
