Iteration,NV,TOC
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,9,2103.948720
285,9,2103.948720
285,9,2103.948720
285,9,2103.948720
285,9,2103.948720
285,9,2103.948720
285,9,2103.948720
285,10,2057.634981
285,10,2057.634981
285,10,2057.634981
285,10,2057.634981
285,10,2057.634981
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,11,2022.854021
285,12,1999.393371
285,12,1999.393371
285,12,1999.393371
285,12,1999.393371
285,12,1999.393371
285,13,1992.437654
285,13,1992.437654
285,13,1992.437654
285,13,1992.437654
285,13,1992.437654
285,13,1992.437654
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
285,14,1989.136986
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,8,2237.681191
286,9,2103.948720
286,9,2103.948720
286,9,2103.948720
286,9,2103.948720
286,9,2103.948720
286,9,2103.948720
286,9,2103.948720
286,9,2103.948720
286,10,2057.634981
286,10,2057.634981
286,10,2057.634981
286,10,2057.634981
286,10,2057.634981
286,10,2057.634981
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,11,2022.854021
286,12,1999.393371
286,12,1999.393371
286,12,1999.393371
286,12,1999.393371
286,12,1999.393371
286,12,1999.393371
286,13,1992.437654
286,13,1992.437654
286,13,1992.437654
286,13,1992.437654
286,13,1992.437654
286,13,1992.437654
286,13,1992.437654
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
286,14,1989.136986
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,8,2237.681191
287,9,2103.948720
287,9,2103.948720
287,9,2103.948720
287,9,2103.948720
287,9,2103.948720
287,9,2103.948720
287,9,2103.948720
287,9,2103.948720
287,9,2103.948720
287,10,2057.634981
287,10,2057.634981
287,10,2057.634981
287,10,2057.634981
287,10,2057.634981
287,10,2057.634981
287,10,2057.634981
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,11,2022.854021
287,12,1999.393371
287,12,1999.393371
287,12,1999.393371
287,12,1999.393371
287,12,1999.393371
287,12,1999.393371
287,12,1999.393371
287,13,1992.437654
287,13,1992.437654
287,13,1992.437654
287,13,1992.437654
287,13,1992.437654
287,13,1992.437654
287,13,1992.437654
287,13,1992.437654
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
287,14,1989.136986
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,8,2237.681191
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,9,2103.948720
288,10,2057.634981
288,10,2057.634981
288,10,2057.634981
288,10,2057.634981
288,10,2057.634981
288,10,2057.634981
288,10,2057.634981
288,10,2057.634981
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,11,2022.854021
288,12,1999.393371
288,12,1999.393371
288,12,1999.393371
288,12,1999.393371
288,12,1999.393371
288,12,1999.393371
288,12,1999.393371
288,12,1999.393371
288,13,1992.437654
288,13,1992.437654
288,13,1992.437654
288,13,1992.437654
288,13,1992.437654
288,13,1992.437654
288,13,1992.437654
288,13,1992.437654
288,13,1992.437654
288,14,1988.480944
288,15,1986.650999
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,8,2237.681191
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,9,2103.948720
289,10,2052.435857
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,11,2022.854021
289,12,1999.393371
289,12,1999.393371
289,12,1999.393371
289,12,1999.393371
289,12,1999.393371
289,12,1999.393371
289,12,1999.393371
289,12,1999.393371
289,12,1999.393371
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,13,1992.437654
289,14,1988.480944
289,14,1988.480944
289,15,1986.650999
289,15,1986.650999
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,8,2237.681191
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,9,2103.948720
290,10,2052.435857
290,10,2052.435857
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,11,2022.854021
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,12,1999.393371
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,13,1992.437654
290,14,1988.480944
290,14,1988.480944
290,14,1988.480944
290,15,1986.650999
290,15,1986.650999
290,15,1986.650999
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,8,2237.681191
291,9,2097.044084
291,10,2052.435857
291,10,2052.435857
291,10,2052.435857
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,11,2022.854021
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,12,1999.393371
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,13,1992.437654
291,14,1988.480944
291,14,1988.480944
291,14,1988.480944
291,14,1988.480944
291,15,1984.147800
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,8,2237.681191
292,9,2097.044084
292,9,2097.044084
292,10,2052.435857
292,10,2052.435857
292,10,2052.435857
292,10,2052.435857
292,11,2018.733515
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,12,1999.393371
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,13,1992.437654
292,14,1988.480944
292,14,1988.480944
292,14,1988.480944
292,14,1988.480944
292,14,1988.480944
292,15,1984.147800
292,15,1984.147800
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,8,2237.681191
293,9,2097.044084
293,9,2097.044084
293,9,2097.044084
293,10,2052.435857
293,10,2052.435857
293,10,2052.435857
293,10,2052.435857
293,10,2052.435857
293,11,2018.733515
293,11,2018.733515
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,12,1999.393371
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,13,1992.437654
293,14,1988.480944
293,14,1988.480944
293,14,1988.480944
293,14,1988.480944
293,14,1988.480944
293,14,1988.480944
293,15,1984.147800
293,15,1984.147800
293,15,1984.147800
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,8,2237.681191
294,9,2097.044084
294,9,2097.044084
294,9,2097.044084
294,9,2097.044084
294,10,2052.435857
294,10,2052.435857
294,10,2052.435857
294,10,2052.435857
294,10,2052.435857
294,10,2052.435857
294,11,2018.733515
294,11,2018.733515
294,11,2018.733515
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,12,1999.393371
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,13,1992.437654
294,14,1988.480944
294,14,1988.480944
294,14,1988.480944
294,14,1988.480944
294,14,1988.480944
294,14,1988.480944
294,14,1988.480944
294,15,1984.147800
294,15,1984.147800
294,15,1984.147800
294,15,1984.147800
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,8,2237.681191
295,9,2097.044084
295,9,2097.044084
295,9,2097.044084
295,9,2097.044084
295,9,2097.044084
295,10,2052.435857
295,10,2052.435857
295,10,2052.435857
295,10,2052.435857
295,10,2052.435857
295,10,2052.435857
295,10,2052.435857
295,11,2018.733515
295,11,2018.733515
295,11,2018.733515
295,11,2018.733515
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,12,1999.393371
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,13,1992.437654
295,14,1988.480944
295,14,1988.480944
295,14,1988.480944
295,14,1988.480944
295,14,1988.480944
295,14,1988.480944
295,14,1988.480944
295,14,1988.480944
295,15,1984.147800
295,15,1984.147800
295,15,1984.147800
295,15,1984.147800
295,15,1984.147800
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,8,2237.681191
296,9,2097.044084
296,9,2097.044084
296,9,2097.044084
296,9,2097.044084
296,9,2097.044084
296,9,2097.044084
296,10,2052.435857
296,10,2052.435857
296,10,2052.435857
296,10,2052.435857
296,10,2052.435857
296,10,2052.435857
296,10,2052.435857
296,10,2052.435857
296,11,2018.733515
296,11,2018.733515
296,11,2018.733515
296,11,2018.733515
296,11,2018.733515
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,12,1999.393371
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,13,1992.437654
296,14,1988.480944
296,14,1988.480944
296,14,1988.480944
296,14,1988.480944
296,14,1988.480944
296,14,1988.480944
296,14,1988.480944
296,14,1988.480944
296,14,1988.480944
296,15,1984.147800
296,15,1984.147800
296,15,1984.147800
296,15,1984.147800
296,15,1984.147800
296,15,1984.147800
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
297,8,2237.681191
