Iteration,NV,TOC
4411,9,1780.626807
4412,8,1822.497813
4412,9,1780.626807
4413,8,1822.497813
4413,9,1780.626807
4414,8,1822.497813
4414,9,1780.626807
4415,8,1822.497813
4415,9,1780.626807
4416,8,1822.497813
4416,9,1780.626807
4417,8,1822.497813
4417,9,1780.626807
4418,8,1822.497813
4418,9,1780.626807
4419,8,1822.497813
4419,9,1780.626807
4420,8,1822.497813
4420,9,1780.626807
4421,8,1822.497813
4421,9,1780.626807
4422,8,1822.497813
4422,9,1780.626807
4423,8,1822.497813
4423,9,1780.626807
4424,8,1822.497813
4424,9,1780.626807
4425,8,1822.497813
4425,9,1780.626807
4426,8,1822.497813
4426,9,1780.626807
4427,8,1822.497813
4427,9,1780.626807
4428,8,1822.497813
4428,9,1780.626807
4429,8,1822.497813
4429,9,1780.626807
4430,8,1822.497813
4430,9,1780.626807
4431,8,1822.497813
4431,9,1780.626807
4432,8,1822.497813
4432,9,1780.626807
4433,8,1822.497813
4433,9,1780.626807
4434,8,1822.497813
4434,9,1780.626807
4435,8,1822.497813
4435,9,1780.626807
4436,8,1822.497813
4436,9,1780.626807
4437,8,1822.497813
4437,9,1780.626807
4438,8,1822.497813
4438,9,1780.626807
4439,8,1822.497813
4439,9,1780.626807
4440,8,1822.497813
4440,9,1780.626807
4441,8,1822.497813
4441,9,1780.626807
4442,8,1822.497813
4442,9,1780.626807
4443,8,1822.497813
4443,9,1780.626807
4444,8,1822.497813
4444,9,1780.626807
4445,8,1822.497813
4445,9,1780.626807
4446,8,1822.497813
4446,9,1780.626807
4447,8,1822.497813
4447,9,1780.626807
4448,8,1822.497813
4448,9,1780.626807
4449,8,1822.497813
4449,9,1780.626807
4450,8,1822.497813
4450,9,1780.626807
4451,8,1822.497813
4451,9,1780.626807
4452,8,1822.497813
4452,9,1780.626807
4453,8,1822.497813
4453,9,1780.626807
4454,8,1822.497813
4454,9,1780.626807
4455,8,1822.497813
4455,9,1780.626807
4456,8,1822.497813
4456,9,1780.626807
4457,8,1822.497813
4457,9,1780.626807
4458,8,1822.497813
4458,9,1780.626807
4459,8,1822.497813
4459,9,1780.626807
4460,8,1822.497813
4460,9,1780.626807
4461,8,1822.497813
4461,9,1780.626807
4462,8,1822.497813
4462,9,1780.626807
4463,8,1822.497813
4463,9,1780.626807
4464,8,1822.497813
4464,9,1780.626807
4465,8,1822.497813
4465,9,1780.626807
4466,8,1822.497813
4466,9,1780.626807
4467,8,1822.497813
4467,9,1780.626807
4468,8,1822.497813
4468,9,1780.626807
4469,8,1822.497813
4469,9,1780.626807
4470,8,1822.497813
4470,9,1780.626807
4471,8,1822.497813
4471,9,1780.626807
4472,8,1822.497813
4472,9,1780.626807
4473,8,1822.497813
4473,9,1780.626807
4474,8,1822.497813
4474,9,1780.626807
4475,8,1822.497813
4475,9,1780.626807
4476,8,1822.497813
4476,9,1780.626807
4477,8,1822.497813
4477,9,1780.626807
4478,8,1822.497813
4478,9,1780.626807
4479,8,1822.497813
4479,9,1780.626807
4480,8,1822.497813
4480,9,1780.626807
4481,8,1822.497813
4481,9,1780.626807
4482,8,1822.497813
4482,9,1780.626807
4483,8,1822.497813
4483,9,1780.626807
4484,8,1822.497813
4484,9,1780.626807
4485,8,1822.497813
4485,9,1780.626807
4486,8,1822.497813
4486,9,1780.626807
4487,8,1822.497813
4487,9,1780.626807
4488,8,1822.497813
4488,9,1780.626807
4489,8,1822.497813
4489,9,1780.626807
4490,8,1822.497813
4490,9,1780.626807
4491,8,1822.497813
4491,9,1780.626807
4492,8,1822.497813
4492,9,1780.626807
4493,8,1822.497813
4493,9,1780.626807
4494,8,1822.497813
4494,9,1780.626807
4495,8,1822.497813
4495,9,1780.626807
4496,8,1822.497813
4496,9,1780.626807
4497,8,1822.497813
4497,9,1780.626807
4498,8,1822.497813
4498,9,1780.626807
4499,8,1822.497813
4499,9,1780.626807
4500,8,1822.497813
4500,9,1780.626807
4501,8,1822.497813
4501,9,1780.626807
4502,8,1822.497813
4502,9,1780.626807
4503,8,1822.497813
4503,9,1780.626807
4504,8,1822.497813
4504,9,1780.626807
4505,8,1822.497813
4505,9,1780.626807
4506,8,1822.497813
4506,9,1780.626807
4507,8,1822.497813
4507,9,1780.626807
4508,8,1822.497813
4508,9,1780.626807
4509,8,1822.497813
4509,9,1780.626807
4510,8,1822.497813
4510,9,1780.626807
4511,8,1822.497813
4511,9,1780.626807
4512,8,1822.497813
4512,9,1780.626807
4513,8,1822.497813
4513,9,1780.626807
4514,8,1822.497813
4514,9,1780.626807
4515,8,1822.497813
4515,9,1780.626807
4516,8,1822.497813
4516,9,1780.626807
4517,8,1822.497813
4517,9,1780.626807
4518,8,1822.497813
4518,9,1780.626807
4519,8,1822.497813
4519,9,1780.626807
4520,8,1822.497813
4520,9,1780.626807
4521,8,1822.497813
4521,9,1780.626807
4522,8,1822.497813
4522,9,1780.626807
4523,8,1822.497813
4523,9,1780.626807
4524,8,1822.497813
4524,9,1780.626807
4525,8,1822.497813
4525,9,1780.626807
4526,8,1822.497813
4526,9,1780.626807
4527,8,1822.497813
4527,9,1780.626807
4528,8,1822.497813
4528,9,1780.626807
4529,8,1822.497813
4529,9,1780.626807
4530,8,1822.497813
4530,9,1780.626807
4531,8,1822.497813
4531,9,1780.626807
4532,8,1822.497813
4532,9,1780.626807
4533,8,1822.497813
4533,9,1780.626807
4534,8,1822.497813
4534,9,1780.626807
4535,8,1822.497813
4535,9,1780.626807
4536,8,1822.497813
4536,9,1780.626807
4537,8,1822.497813
4537,9,1780.626807
4538,8,1822.497813
4538,9,1780.626807
4539,8,1822.497813
4539,9,1780.626807
4540,8,1822.497813
4540,9,1780.626807
4541,8,1822.497813
4541,9,1780.626807
4542,8,1822.497813
4542,9,1780.626807
4543,8,1822.497813
4543,9,1780.626807
4544,8,1822.497813
4544,9,1780.626807
4545,8,1822.497813
4545,9,1780.626807
4546,8,1822.497813
4546,9,1780.626807
4547,8,1822.497813
4547,9,1780.626807
4548,8,1822.497813
4548,9,1780.626807
4549,8,1822.497813
4549,9,1780.626807
4550,8,1822.497813
4550,9,1780.626807
4551,8,1822.497813
4551,9,1780.626807
4552,8,1822.497813
4552,9,1780.626807
4553,8,1822.497813
4553,9,1780.626807
4554,8,1822.497813
4554,9,1780.626807
4555,8,1822.497813
4555,9,1780.626807
4556,8,1822.497813
4556,9,1780.626807
4557,8,1822.497813
4557,9,1780.626807
4558,8,1822.497813
4558,9,1780.626807
4559,8,1822.497813
4559,9,1780.626807
4560,8,1822.497813
4560,9,1780.626807
4561,8,1822.497813
4561,9,1780.626807
4562,8,1822.497813
4562,9,1780.626807
4563,8,1822.497813
4563,9,1780.626807
4564,8,1822.497813
4564,9,1780.626807
4565,8,1822.497813
4565,9,1780.626807
4566,8,1822.497813
4566,9,1780.626807
4567,8,1822.497813
4567,9,1780.626807
4568,8,1822.497813
4568,9,1780.626807
4569,8,1822.497813
4569,9,1780.626807
4570,8,1822.497813
4570,9,1780.626807
4571,8,1822.497813
4571,9,1780.626807
4572,8,1822.497813
4572,9,1780.626807
4573,8,1822.497813
4573,9,1780.626807
4574,8,1822.497813
4574,9,1780.626807
4575,8,1822.497813
4575,9,1780.626807
4576,8,1822.497813
4576,9,1780.626807
4577,8,1822.497813
4577,9,1780.626807
4578,8,1822.497813
4578,9,1780.626807
4579,8,1822.497813
4579,9,1780.626807
4580,8,1822.497813
4580,9,1780.626807
4581,8,1822.497813
4581,9,1780.626807
4582,8,1822.497813
4582,9,1780.626807
4583,8,1822.497813
4583,9,1780.626807
4584,8,1822.497813
4584,9,1780.626807
4585,8,1822.497813
4585,9,1780.626807
4586,8,1822.497813
4586,9,1780.626807
4587,8,1822.497813
4587,9,1780.626807
4588,8,1822.497813
4588,9,1780.626807
4589,8,1822.497813
4589,9,1780.626807
4590,8,1822.497813
4590,9,1780.626807
4591,8,1822.497813
4591,9,1780.626807
4592,8,1822.497813
4592,9,1780.626807
4593,8,1822.497813
4593,9,1780.626807
4594,8,1822.497813
4594,9,1780.626807
4595,8,1822.497813
4595,9,1780.626807
4596,8,1822.497813
4596,9,1780.626807
4597,8,1822.497813
4597,9,1780.626807
4598,8,1822.497813
4598,9,1780.626807
4599,8,1822.497813
4599,9,1780.626807
4600,8,1822.497813
4600,9,1780.626807
4601,8,1822.497813
4601,9,1780.626807
4602,8,1822.497813
4602,9,1780.626807
4603,8,1822.497813
4603,9,1780.626807
4604,8,1822.497813
4604,9,1780.626807
4605,8,1822.497813
4605,9,1780.626807
4606,8,1822.497813
4606,9,1780.626807
4607,8,1822.497813
4607,9,1780.626807
4608,8,1822.497813
4608,9,1780.626807
4609,8,1822.497813
4609,9,1780.626807
4610,8,1822.497813
4610,9,1780.626807
4611,8,1822.497813
4611,9,1780.626807
4612,8,1822.497813
4612,9,1780.626807
4613,8,1822.497813
4613,9,1780.626807
4614,8,1822.497813
4614,9,1780.626807
4615,8,1822.497813
4615,9,1780.626807
4616,8,1822.497813
4616,9,1780.626807
4617,8,1822.497813
4617,9,1780.626807
4618,8,1822.497813
4618,9,1780.626807
4619,8,1822.497813
4619,9,1780.626807
4620,8,1822.497813
4620,9,1780.626807
4621,8,1822.497813
4621,9,1780.626807
4622,8,1822.497813
4622,9,1780.626807
4623,8,1822.497813
4623,9,1780.626807
4624,8,1822.497813
4624,9,1780.626807
4625,8,1822.497813
4625,9,1780.626807
4626,8,1822.497813
4626,9,1780.626807
4627,8,1822.497813
4627,9,1780.626807
4628,8,1822.497813
4628,9,1780.626807
4629,8,1822.497813
4629,9,1780.626807
4630,8,1822.497813
4630,9,1780.626807
4631,8,1822.497813
4631,9,1780.626807
4632,8,1822.497813
4632,9,1780.626807
4633,8,1822.497813
4633,9,1780.626807
4634,8,1822.497813
4634,9,1780.626807
4635,8,1822.497813
4635,9,1780.626807
4636,8,1822.497813
4636,9,1780.626807
4637,8,1822.497813
4637,9,1780.626807
4638,8,1822.497813
4638,9,1780.626807
4639,8,1822.497813
4639,9,1780.626807
4640,8,1822.497813
4640,9,1780.626807
4641,8,1822.497813
4641,9,1780.626807
4642,8,1822.497813
4642,9,1780.626807
4643,8,1822.497813
4643,9,1780.626807
4644,8,1822.497813
4644,9,1780.626807
4645,8,1822.497813
4645,9,1780.626807
4646,8,1822.497813
4646,9,1780.626807
4647,8,1822.497813
4647,9,1780.626807
4648,8,1822.497813
4648,9,1780.626807
4649,8,1822.497813
4649,9,1780.626807
4650,8,1822.497813
4650,9,1780.626807
4651,8,1822.497813
4651,9,1780.626807
4652,8,1822.497813
4652,9,1780.626807
4653,8,1822.497813
4653,9,1780.626807
4654,8,1822.497813
4654,9,1780.626807
4655,8,1822.497813
4655,9,1780.626807
4656,8,1822.497813
4656,9,1780.626807
4657,8,1822.497813
4657,9,1780.626807
4658,8,1822.497813
4658,9,1780.626807
4659,8,1822.497813
4659,9,1780.626807
4660,8,1822.497813
4660,9,1780.626807
4661,8,1822.497813
4661,9,1780.626807
4662,8,1822.497813
4662,9,1780.626807
4663,8,1822.497813
4663,9,1780.626807
4664,8,1822.497813
4664,9,1780.626807
4665,8,1822.497813
4665,9,1780.626807
4666,8,1822.497813
4666,9,1780.626807
4667,8,1822.497813
4667,9,1780.626807
4668,8,1822.497813
4668,9,1780.626807
4669,8,1822.497813
4669,9,1780.626807
4670,8,1822.497813
4670,9,1780.626807
4671,8,1822.497813
4671,9,1780.626807
4672,8,1822.497813
4672,9,1780.626807
4673,8,1822.497813
4673,9,1780.626807
4674,8,1822.497813
4674,9,1780.626807
4675,8,1822.497813
4675,9,1780.626807
4676,8,1822.497813
4676,9,1780.626807
4677,8,1822.497813
4677,9,1780.626807
4678,8,1822.497813
4678,9,1780.626807
4679,8,1822.497813
4679,9,1780.626807
4680,8,1822.497813
4680,9,1780.626807
4681,8,1822.497813
4681,9,1780.626807
4682,8,1822.497813
4682,9,1780.626807
4683,8,1822.497813
4683,9,1780.626807
4684,8,1822.497813
4684,9,1780.626807
4685,8,1822.497813
4685,9,1780.626807
4686,8,1822.497813
4686,9,1780.626807
4687,8,1822.497813
4687,9,1780.626807
4688,8,1822.497813
4688,9,1780.626807
4689,8,1822.497813
4689,9,1780.626807
4690,8,1822.497813
4690,9,1780.626807
4691,8,1822.497813
4691,9,1780.626807
4692,8,1822.497813
4692,9,1780.626807
4693,8,1822.497813
4693,9,1780.626807
4694,8,1822.497813
4694,9,1780.626807
4695,8,1822.497813
4695,9,1780.626807
4696,8,1822.497813
4696,9,1780.626807
4697,8,1822.497813
4697,9,1780.626807
4698,8,1822.497813
4698,9,1780.626807
4699,8,1822.497813
4699,9,1780.626807
4700,8,1822.497813
4700,9,1780.626807
4701,8,1822.497813
4701,9,1780.626807
4702,8,1822.497813
4702,9,1780.626807
4703,8,1822.497813
4703,9,1780.626807
4704,8,1822.497813
4704,9,1780.626807
4705,8,1822.497813
4705,9,1780.626807
4706,8,1822.497813
4706,9,1780.626807
4707,8,1822.497813
4707,9,1780.626807
4708,8,1822.497813
4708,9,1780.626807
4709,8,1822.497813
4709,9,1780.626807
4710,8,1822.497813
4710,9,1780.626807
4711,8,1822.497813
4711,9,1780.626807
4712,8,1822.497813
4712,9,1780.626807
4713,8,1822.497813
4713,9,1780.626807
4714,8,1822.497813
4714,9,1780.626807
4715,8,1822.497813
4715,9,1780.626807
4716,8,1822.497813
4716,9,1780.626807
4717,8,1822.497813
4717,9,1780.626807
4718,8,1822.497813
4718,9,1780.626807
4719,8,1822.497813
4719,9,1780.626807
4720,8,1822.497813
4720,9,1780.626807
4721,8,1822.497813
4721,9,1780.626807
4722,8,1822.497813
4722,9,1780.626807
4723,8,1822.497813
4723,9,1780.626807
4724,8,1822.497813
4724,9,1780.626807
4725,8,1822.497813
4725,9,1780.626807
4726,8,1822.497813
4726,9,1780.626807
4727,8,1822.497813
4727,9,1780.626807
4728,8,1822.497813
4728,9,1780.626807
4729,8,1822.497813
4729,9,1780.626807
4730,8,1822.497813
4730,9,1780.626807
4731,8,1822.497813
4731,9,1780.626807
4732,8,1822.497813
4732,9,1780.626807
4733,8,1822.497813
4733,9,1780.626807
4734,8,1822.497813
4734,9,1780.626807
4735,8,1822.497813
4735,9,1780.626807
4736,8,1822.497813
4736,9,1780.626807
4737,8,1822.497813
4737,9,1780.626807
4738,8,1822.497813
4738,9,1780.626807
4739,8,1822.497813
4739,9,1780.626807
4740,8,1822.497813
4740,9,1780.626807
4741,8,1822.497813
4741,9,1780.626807
4742,8,1822.497813
4742,9,1780.626807
4743,8,1822.497813
4743,9,1780.626807
4744,8,1822.497813
4744,9,1780.626807
4745,8,1822.497813
4745,9,1780.626807
4746,8,1822.497813
4746,9,1780.626807
4747,8,1822.497813
4747,9,1780.626807
4748,8,1822.497813
4748,9,1780.626807
4749,8,1822.497813
4749,9,1780.626807
4750,8,1822.497813
4750,9,1780.626807
4751,8,1822.497813
4751,9,1780.626807
4752,8,1822.497813
4752,9,1780.626807
4753,8,1822.497813
4753,9,1780.626807
4754,8,1822.497813
4754,9,1780.626807
4755,8,1822.497813
4755,9,1780.626807
4756,8,1822.497813
4756,9,1780.626807
4757,8,1822.497813
4757,9,1780.626807
4758,8,1822.497813
4758,9,1780.626807
4759,8,1822.497813
4759,9,1780.626807
4760,8,1822.497813
4760,9,1780.626807
4761,8,1822.497813
4761,9,1780.626807
4762,8,1822.497813
4762,9,1780.626807
4763,8,1822.497813
4763,9,1780.626807
4764,8,1822.497813
4764,9,1780.626807
4765,8,1822.497813
4765,9,1780.626807
4766,8,1822.497813
4766,9,1780.626807
4767,8,1822.497813
4767,9,1780.626807
4768,8,1822.497813
4768,9,1780.626807
4769,8,1822.497813
4769,9,1780.626807
4770,8,1822.497813
4770,9,1780.626807
4771,8,1822.497813
4771,9,1780.626807
4772,8,1822.497813
4772,9,1780.626807
4773,8,1822.497813
4773,9,1780.626807
4774,8,1822.497813
4774,9,1780.626807
4775,8,1822.497813
4775,9,1780.626807
4776,8,1822.497813
4776,9,1780.626807
4777,8,1822.497813
4777,9,1780.626807
4778,8,1822.497813
4778,9,1780.626807
4779,8,1822.497813
4779,9,1780.626807
4780,8,1822.497813
4780,9,1780.626807
4781,8,1822.497813
4781,9,1780.626807
4782,8,1822.497813
4782,9,1780.626807
4783,8,1822.497813
4783,9,1780.626807
4784,8,1822.497813
4784,9,1780.626807
4785,8,1822.497813
4785,9,1780.626807
4786,8,1822.497813
4786,9,1780.626807
4787,8,1822.497813
4787,9,1780.626807
4788,8,1822.497813
4788,9,1780.626807
4789,8,1822.497813
4789,9,1780.626807
4790,8,1822.497813
4790,9,1780.626807
4791,8,1822.497813
4791,9,1780.626807
4792,8,1822.497813
4792,9,1780.626807
4793,8,1822.497813
4793,9,1780.626807
4794,8,1822.497813
4794,9,1780.626807
4795,8,1822.497813
4795,9,1780.626807
4796,8,1822.497813
4796,9,1780.626807
4797,8,1822.497813
4797,9,1780.626807
4798,8,1822.497813
4798,9,1780.626807
4799,8,1822.497813
4799,9,1780.626807
4800,8,1822.497813
4800,9,1780.626807
4801,8,1822.497813
4801,9,1780.626807
4802,8,1822.497813
4802,9,1780.626807
4803,8,1822.497813
4803,9,1780.626807
4804,8,1822.497813
4804,9,1780.626807
4805,8,1822.497813
4805,9,1780.626807
4806,8,1822.497813
4806,9,1780.626807
4807,8,1822.497813
4807,9,1780.626807
4808,8,1822.497813
4808,9,1780.626807
4809,8,1822.497813
4809,9,1780.626807
4810,8,1822.497813
4810,9,1780.626807
4811,8,1822.497813
4811,9,1780.626807
4812,8,1822.497813
4812,9,1780.626807
4813,8,1822.497813
4813,9,1780.626807
4814,8,1822.497813
4814,9,1780.626807
4815,8,1822.497813
4815,9,1780.626807
4816,8,1822.497813
4816,9,1780.626807
4817,8,1822.497813
4817,9,1780.626807
4818,8,1822.497813
4818,9,1780.626807
4819,8,1822.497813
4819,9,1780.626807
4820,8,1822.497813
4820,9,1780.626807
4821,8,1822.497813
4821,9,1780.626807
4822,8,1822.497813
4822,9,1780.626807
4823,8,1822.497813
4823,9,1780.626807
4824,8,1822.497813
4824,9,1780.626807
4825,8,1822.497813
4825,9,1780.626807
4826,8,1822.497813
4826,9,1780.626807
4827,8,1822.497813
4827,9,1780.626807
4828,8,1822.497813
4828,9,1780.626807
4829,8,1822.497813
4829,9,1780.626807
4830,8,1822.497813
4830,9,1780.626807
4831,8,1822.497813
4831,9,1780.626807
4832,8,1822.497813
4832,9,1780.626807
4833,8,1822.497813
4833,9,1780.626807
4834,8,1822.497813
4834,9,1780.626807
4835,8,1822.497813
4835,9,1780.626807
4836,8,1822.497813
4836,9,1780.626807
4837,8,1822.497813
4837,9,1780.626807
4838,8,1822.497813
4838,9,1780.626807
4839,8,1822.497813
4839,9,1780.626807
4840,8,1822.497813
4840,9,1780.626807
4841,8,1822.497813
4841,9,1780.626807
4842,8,1822.497813
4842,9,1780.626807
4843,8,1822.497813
4843,9,1780.626807
4844,8,1822.497813
4844,9,1780.626807
4845,8,1822.497813
4845,9,1780.626807
4846,8,1822.497813
4846,9,1780.626807
4847,8,1822.497813
4847,9,1780.626807
4848,8,1822.497813
4848,9,1780.626807
4849,8,1822.497813
4849,9,1780.626807
4850,8,1822.497813
4850,9,1780.626807
4851,8,1822.497813
4851,9,1780.626807
4852,8,1822.497813
4852,9,1780.626807
4853,8,1822.497813
4853,9,1780.626807
4854,8,1822.497813
4854,9,1780.626807
4855,8,1822.497813
4855,9,1780.626807
4856,8,1822.497813
4856,9,1780.626807
4857,8,1822.497813
4857,9,1780.626807
4858,8,1822.497813
4858,9,1780.626807
4859,8,1822.497813
4859,9,1780.626807
4860,8,1822.497813
4860,9,1780.626807
4861,8,1822.497813
4861,9,1780.626807
4862,8,1822.497813
4862,9,1780.626807
4863,8,1822.497813
4863,9,1780.626807
4864,8,1822.497813
4864,9,1780.626807
4865,8,1822.497813
4865,9,1780.626807
4866,8,1822.497813
4866,9,1780.626807
4867,8,1822.497813
4867,9,1780.626807
4868,8,1822.497813
4868,9,1780.626807
4869,8,1822.497813
4869,9,1780.626807
4870,8,1822.497813
4870,9,1780.626807
4871,8,1822.497813
4871,9,1780.626807
4872,8,1822.497813
4872,9,1780.626807
4873,8,1822.497813
4873,9,1780.626807
4874,8,1822.497813
4874,9,1780.626807
4875,8,1822.497813
4875,9,1780.626807
4876,8,1822.497813
4876,9,1780.626807
4877,8,1822.497813
4877,9,1780.626807
4878,8,1822.497813
4878,9,1780.626807
4879,8,1822.497813
4879,9,1780.626807
4880,8,1822.497813
4880,9,1780.626807
4881,8,1822.497813
4881,9,1780.626807
4882,8,1822.497813
4882,9,1780.626807
4883,8,1822.497813
4883,9,1780.626807
4884,8,1822.497813
4884,9,1780.626807
4885,8,1822.497813
4885,9,1780.626807
4886,8,1822.497813
4886,9,1780.626807
4887,8,1822.497813
4887,9,1780.626807
4888,8,1822.497813
4888,9,1780.626807
4889,8,1822.497813
4889,9,1780.626807
4890,8,1822.497813
4890,9,1780.626807
4891,8,1822.497813
4891,9,1780.626807
4892,8,1822.497813
4892,9,1780.626807
4893,8,1822.497813
4893,9,1780.626807
4894,8,1822.497813
4894,9,1780.626807
4895,8,1822.497813
4895,9,1780.626807
4896,8,1822.497813
4896,9,1780.626807
4897,8,1822.497813
4897,9,1780.626807
4898,8,1822.497813
4898,9,1780.626807
4899,8,1822.497813
4899,9,1780.626807
4900,8,1822.497813
4900,9,1780.626807
4901,8,1822.497813
4901,9,1780.626807
4902,8,1822.497813
4902,9,1780.626807
4903,8,1822.497813
4903,9,1780.626807
4904,8,1822.497813
4904,9,1780.626807
4905,8,1822.497813
4905,9,1780.626807
4906,8,1822.497813
4906,9,1780.626807
4907,8,1822.497813
4907,9,1780.626807
4908,8,1822.497813
4908,9,1780.626807
4909,8,1822.497813
4909,9,1780.626807
4910,8,1822.497813
4910,9,1780.626807
4911,8,1822.497813
4911,9,1780.626807
4912,8,1822.497813
4912,9,1780.626807
4913,8,1822.497813
4913,9,1780.626807
4914,8,1822.497813
4914,9,1780.626807
4915,8,1822.497813
4915,9,1780.626807
4916,8,1822.497813
4916,9,1780.626807
4917,8,1822.497813
4917,9,1780.626807
4918,8,1822.497813
4918,9,1780.626807
4919,8,1822.497813
4919,9,1780.626807
4920,8,1822.497813
4920,9,1780.626807
4921,8,1822.497813
4921,9,1780.626807
4922,8,1822.497813
4922,9,1780.626807
4923,8,1822.497813
4923,9,1780.626807
4924,8,1822.497813
4924,9,1780.626807
4925,8,1822.497813
4925,9,1780.626807
4926,8,1822.497813
4926,9,1780.626807
4927,8,1822.497813
4927,9,1780.626807
4928,8,1822.497813
4928,9,1780.626807
4929,8,1822.497813
4929,9,1780.626807
4930,8,1822.497813
4930,9,1780.626807
4931,8,1822.497813
4931,9,1780.626807
4932,8,1822.497813
4932,9,1780.626807
4933,8,1822.497813
4933,9,1780.626807
4934,8,1822.497813
4934,9,1780.626807
4935,8,1822.497813
4935,9,1780.626807
4936,8,1822.497813
4936,9,1780.626807
4937,8,1822.497813
4937,9,1780.626807
4938,8,1822.497813
4938,9,1780.626807
4939,8,1822.497813
4939,9,1780.626807
4940,8,1822.497813
4940,9,1780.626807
4941,8,1822.497813
4941,9,1780.626807
4942,8,1822.497813
4942,9,1780.626807
4943,8,1822.497813
4943,9,1780.626807
4944,8,1822.497813
4944,9,1780.626807
4945,8,1822.497813
4945,9,1780.626807
4946,8,1822.497813
4946,9,1780.626807
4947,8,1822.497813
4947,9,1780.626807
4948,8,1822.497813
4948,9,1780.626807
4949,8,1822.497813
4949,9,1780.626807
4950,8,1822.497813
4950,9,1780.626807
4951,8,1822.497813
4951,9,1780.626807
4952,8,1822.497813
4952,9,1780.626807
4953,8,1822.497813
4953,9,1780.626807
4954,8,1822.497813
4954,9,1780.626807
4955,8,1822.497813
4955,9,1780.626807
4956,8,1822.497813
4956,9,1780.626807
4957,8,1822.497813
4957,9,1780.626807
4958,8,1822.497813
4958,9,1780.626807
4959,8,1822.497813
4959,9,1780.626807
4960,8,1822.497813
