Iteration,NV,TOC
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
149,4,756.140500
149,4,756.140500
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
149,5,746.437724
150,4,756.140500
150,4,756.140500
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
150,5,746.437724
151,4,756.140500
151,4,756.140500
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
151,5,746.437724
152,4,756.140500
152,4,756.140500
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
152,5,746.437724
153,4,756.140500
153,4,756.140500
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
153,5,746.437724
154,4,756.140500
154,4,756.140500
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
154,5,746.437724
155,4,756.140500
155,4,756.140500
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
155,5,746.437724
