Iteration,NV,TOC
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,10,2691.507368
257,10,2691.507368
257,11,2491.365260
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,12,2418.716402
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,13,2393.823615
257,14,2392.560111
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,15,2382.061914
257,16,2380.625489
257,16,2380.625489
257,16,2380.625489
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,9,3058.851046
258,10,2691.507368
258,10,2691.507368
258,10,2691.507368
258,11,2491.365260
258,11,2491.365260
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,12,2418.716402
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,13,2393.823615
258,14,2392.560111
258,14,2392.560111
258,15,2378.111148
259,9,3030.643864
259,10,2684.402820
259,11,2491.365260
259,11,2491.365260
259,11,2491.365260
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,12,2418.716402
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,13,2393.823615
259,14,2392.560111
259,14,2392.560111
259,14,2392.560111
259,15,2378.111148
259,15,2378.111148
260,9,3014.562440
260,10,2684.402820
260,10,2684.402820
260,11,2491.365260
260,11,2491.365260
260,11,2491.365260
260,11,2491.365260
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,12,2418.716402
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,13,2393.823615
260,14,2392.560111
260,14,2392.560111
260,14,2392.560111
260,14,2392.560111
260,15,2371.305410
261,9,3014.562440
261,9,3014.562440
261,10,2684.402820
261,10,2684.402820
261,10,2684.402820
261,11,2491.365260
261,11,2491.365260
261,11,2491.365260
261,11,2491.365260
261,11,2491.365260
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,12,2418.716402
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,13,2393.823615
261,14,2392.560111
261,14,2392.560111
261,14,2392.560111
261,14,2392.560111
261,14,2392.560111
261,15,2368.119543
262,9,2941.292816
262,10,2684.402820
262,10,2684.402820
262,10,2684.402820
262,10,2684.402820
262,11,2491.365260
262,11,2491.365260
262,11,2491.365260
262,11,2491.365260
262,11,2491.365260
262,11,2491.365260
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,12,2418.716402
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,13,2393.823615
262,14,2392.560111
262,14,2392.560111
262,14,2392.560111
262,14,2392.560111
262,14,2392.560111
262,14,2392.560111
262,15,2368.119543
262,15,2368.119543
263,9,2941.292816
263,9,2941.292816
263,10,2684.402820
263,10,2684.402820
263,10,2684.402820
263,10,2684.402820
263,10,2684.402820
263,11,2489.767214
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,12,2418.716402
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,13,2393.823615
263,14,2392.560111
263,14,2392.560111
263,14,2392.560111
263,14,2392.560111
263,14,2392.560111
263,14,2392.560111
263,14,2392.560111
263,15,2368.119543
263,15,2368.119543
263,15,2368.119543
264,9,2941.292816
264,9,2941.292816
264,9,2941.292816
264,10,2672.381135
264,11,2489.767214
264,11,2489.767214
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,12,2418.716402
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,13,2393.823615
264,14,2392.560111
264,14,2392.560111
264,14,2392.560111
264,14,2392.560111
264,14,2392.560111
264,14,2392.560111
264,14,2392.560111
264,14,2392.560111
264,15,2368.119543
264,15,2368.119543
264,15,2368.119543
264,15,2368.119543
265,9,2941.292816
265,9,2941.292816
265,9,2941.292816
265,9,2941.292816
265,10,2672.381135
265,10,2672.381135
265,11,2489.767214
265,11,2489.767214
265,11,2489.767214
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,12,2418.716402
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,13,2393.823615
265,14,2392.560111
265,14,2392.560111
265,14,2392.560111
265,14,2392.560111
265,14,2392.560111
265,14,2392.560111
265,14,2392.560111
265,14,2392.560111
265,14,2392.560111
265,15,2368.119543
265,15,2368.119543
265,15,2368.119543
265,15,2368.119543
265,15,2368.119543
266,9,2940.527291
266,10,2672.381135
266,10,2672.381135
266,10,2672.381135
266,11,2489.767214
266,11,2489.767214
266,11,2489.767214
266,11,2489.767214
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,12,2418.716402
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,13,2393.823615
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,14,2392.560111
266,15,2368.119543
266,15,2368.119543
266,15,2368.119543
266,15,2368.119543
266,15,2368.119543
266,15,2368.119543
267,9,2940.527291
267,9,2940.527291
267,10,2672.381135
267,10,2672.381135
267,10,2672.381135
267,10,2672.381135
267,11,2489.767214
267,11,2489.767214
267,11,2489.767214
267,11,2489.767214
267,11,2489.767214
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,12,2418.716402
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,13,2393.823615
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,14,2392.560111
267,15,2368.119543
267,15,2368.119543
267,15,2368.119543
267,15,2368.119543
267,15,2368.119543
267,15,2368.119543
267,15,2368.119543
268,9,2940.527291
268,9,2940.527291
268,9,2940.527291
268,10,2672.381135
268,10,2672.381135
268,10,2672.381135
268,10,2672.381135
268,10,2672.381135
268,11,2488.694415
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,12,2418.716402
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,13,2393.823615
268,14,2391.845198
268,15,2368.119543
268,15,2368.119543
268,15,2368.119543
268,15,2368.119543
268,15,2368.119543
268,15,2368.119543
268,15,2368.119543
268,15,2368.119543
268,16,2366.683328
269,9,2940.527291
269,9,2940.527291
269,9,2940.527291
269,9,2940.527291
269,10,2672.381135
269,10,2672.381135
269,10,2672.381135
269,10,2672.381135
269,10,2672.381135
269,10,2672.381135
269,11,2488.694415
269,11,2488.694415
269,12,2418.716402
269,12,2418.716402
269,12,2418.716402
269,12,2418.716402
