Iteration,NV,TOC
286,12,2242.237628
286,12,2242.237628
286,12,2242.237628
286,12,2242.237628
286,12,2242.237628
286,12,2242.237628
286,13,2088.386051
286,14,2021.814579
286,14,2021.814579
286,14,2021.814579
286,14,2021.814579
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,16,2020.956894
286,17,2019.576605
286,17,2019.576605
286,17,2019.576605
286,18,2005.876747
286,18,2005.876747
286,18,2005.876747
286,18,2005.876747
286,18,2005.876747
286,18,2005.876747
286,18,2005.876747
286,18,2005.876747
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,11,2411.417972
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,12,2242.237628
287,13,2079.871685
287,14,2016.730945
287,18,2005.876747
287,18,2005.876747
287,18,2005.876747
287,18,2005.876747
287,18,2005.876747
287,18,2005.876747
287,18,2005.876747
287,18,2005.876747
287,18,2005.876747
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,11,2411.417972
288,12,2220.737294
288,13,2079.871685
288,13,2079.871685
288,14,2016.730945
288,14,2016.730945
288,17,2010.946733
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
288,18,2005.876747
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,11,2411.417972
289,12,2220.737294
289,12,2220.737294
289,13,2079.871685
289,13,2079.871685
289,13,2079.871685
289,14,2016.730945
289,14,2016.730945
289,14,2016.730945
289,17,2010.946733
289,17,2010.946733
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
289,18,2005.876747
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,11,2411.417972
290,12,2220.737294
290,12,2220.737294
290,12,2220.737294
290,13,2079.871685
290,13,2079.871685
290,13,2079.871685
290,13,2079.871685
290,14,2016.730945
290,14,2016.730945
290,14,2016.730945
290,14,2016.730945
290,17,2010.946733
290,17,2010.946733
290,17,2010.946733
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
290,18,2005.876747
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,11,2411.417972
291,12,2220.737294
291,12,2220.737294
291,12,2220.737294
291,12,2220.737294
291,13,2079.871685
291,13,2079.871685
291,13,2079.871685
291,13,2079.871685
291,13,2079.871685
291,14,2016.730945
291,14,2016.730945
291,14,2016.730945
291,14,2016.730945
291,14,2016.730945
291,17,2006.586441
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
291,18,2005.876747
292,11,2411.270723
292,12,2220.737294
292,12,2220.737294
292,12,2220.737294
292,12,2220.737294
292,12,2220.737294
292,13,2079.871685
292,13,2079.871685
292,13,2079.871685
292,13,2079.871685
292,13,2079.871685
292,13,2079.871685
292,14,2016.730945
292,14,2016.730945
292,14,2016.730945
292,14,2016.730945
292,14,2016.730945
292,14,2016.730945
292,17,2006.586441
292,17,2006.586441
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
292,18,2005.876747
293,11,2411.270723
293,11,2411.270723
293,12,2213.214099
293,13,2079.871685
293,13,2079.871685
293,13,2079.871685
293,13,2079.871685
293,13,2079.871685
293,13,2079.871685
293,13,2079.871685
293,14,2016.730945
293,14,2016.730945
293,14,2016.730945
293,14,2016.730945
293,14,2016.730945
293,14,2016.730945
293,14,2016.730945
293,17,2006.586441
293,17,2006.586441
293,17,2006.586441
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
293,18,2005.876747
294,11,2411.270723
294,11,2411.270723
294,11,2411.270723
294,12,2213.214099
294,12,2213.214099
294,13,2079.871685
294,13,2079.871685
294,13,2079.871685
294,13,2079.871685
294,13,2079.871685
294,13,2079.871685
294,13,2079.871685
294,13,2079.871685
294,14,2016.730945
294,14,2016.730945
294,14,2016.730945
294,14,2016.730945
294,14,2016.730945
294,14,2016.730945
294,14,2016.730945
294,14,2016.730945
294,17,2006.586441
294,17,2006.586441
294,17,2006.586441
294,17,2006.586441
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
294,18,2005.876747
295,11,2411.270723
295,11,2411.270723
295,11,2411.270723
295,11,2411.270723
295,12,2213.214099
295,12,2213.214099
295,12,2213.214099
295,13,2079.871685
295,13,2079.871685
295,13,2079.871685
295,13,2079.871685
295,13,2079.871685
295,13,2079.871685
295,13,2079.871685
295,13,2079.871685
295,13,2079.871685
295,14,2016.730945
295,14,2016.730945
295,14,2016.730945
295,14,2016.730945
295,14,2016.730945
295,14,2016.730945
295,14,2016.730945
295,14,2016.730945
295,14,2016.730945
295,17,2006.092985
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
295,18,2005.876747
296,11,2411.270723
296,11,2411.270723
296,11,2411.270723
296,11,2411.270723
296,11,2411.270723
296,12,2213.214099
296,12,2213.214099
296,12,2213.214099
296,12,2213.214099
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,13,2079.871685
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,14,2016.730945
296,16,2004.679588
297,11,2411.270723
297,11,2411.270723
297,11,2411.270723
297,11,2411.270723
297,11,2411.270723
297,11,2411.270723
297,12,2213.214099
297,12,2213.214099
297,12,2213.214099
297,12,2213.214099
297,12,2213.214099
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,13,2079.871685
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,14,2016.730945
297,16,2004.679588
297,16,2004.679588
298,11,2411.270723
298,11,2411.270723
298,11,2411.270723
298,11,2411.270723
298,11,2411.270723
298,11,2411.270723
298,11,2411.270723
298,12,2213.214099
298,12,2213.214099
298,12,2213.214099
298,12,2213.214099
298,12,2213.214099
298,12,2213.214099
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,13,2079.871685
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,14,2016.730945
298,16,2004.679588
298,16,2004.679588
298,16,2004.679588
299,11,2411.270723
299,11,2411.270723
299,11,2411.270723
299,11,2411.270723
299,11,2411.270723
299,11,2411.270723
299,11,2411.270723
299,11,2411.270723
299,12,2213.214099
299,12,2213.214099
299,12,2213.214099
299,12,2213.214099
299,12,2213.214099
299,12,2213.214099
299,12,2213.214099
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,13,2079.871685
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,14,2016.730945
299,16,2004.679588
299,16,2004.679588
299,16,2004.679588
299,16,2004.679588
299,17,1995.868570
300,11,2411.270723
300,11,2411.270723
300,11,2411.270723
300,11,2411.270723
300,11,2411.270723
300,11,2411.270723
300,11,2411.270723
300,11,2411.270723
300,11,2411.270723
300,12,2213.214099
300,12,2213.214099
300,12,2213.214099
300,12,2213.214099
300,12,2213.214099
300,12,2213.214099
300,12,2213.214099
300,12,2213.214099
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,13,2079.871685
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,14,2016.730945
300,16,2004.679588
300,16,2004.679588
300,16,2004.679588
300,16,2004.679588
300,16,2004.679588
300,17,1995.868570
300,17,1995.868570
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,11,2411.270723
301,12,2213.214099
301,12,2213.214099
301,12,2213.214099
301,12,2213.214099
301,12,2213.214099
301,12,2213.214099
301,12,2213.214099
301,12,2213.214099
301,12,2213.214099
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,13,2079.871685
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,14,2016.730945
301,16,2004.679588
301,16,2004.679588
301,16,2004.679588
301,16,2004.679588
301,16,2004.679588
301,16,2004.679588
301,17,1995.868570
301,17,1995.868570
301,17,1995.868570
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,11,2411.270723
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,12,2213.214099
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,13,2079.871685
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,14,2016.730945
302,16,2004.679588
302,16,2004.679588
302,16,2004.679588
302,16,2004.679588
302,16,2004.679588
302,16,2004.679588
302,16,2004.679588
302,17,1995.868570
302,17,1995.868570
302,17,1995.868570
302,17,1995.868570
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,11,2411.270723
303,12,2208.308547
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,13,2079.871685
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,14,2016.730945
303,16,1995.235493
304,11,2400.590816
304,12,2208.308547
304,12,2208.308547
304,13,2079.786117
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,14,2016.730945
304,16,1995.235493
304,16,1995.235493
305,11,2400.590816
305,11,2400.590816
305,12,2208.308547
305,12,2208.308547
305,12,2208.308547
305,13,2074.207524
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,14,2016.730945
305,16,1995.235493
305,16,1995.235493
305,16,1995.235493
306,11,2400.590816
306,11,2400.590816
306,11,2400.590816
306,12,2171.416862
306,13,2074.207524
306,13,2074.207524
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,14,2016.730945
306,16,1995.235493
306,16,1995.235493
306,16,1995.235493
306,16,1995.235493
307,11,2400.590816
307,11,2400.590816
307,11,2400.590816
307,11,2400.590816
307,12,2171.416862
307,12,2171.416862
307,13,2060.599358
307,14,2013.774346
307,16,1995.235493
307,16,1995.235493
307,16,1995.235493
307,16,1995.235493
307,16,1995.235493
307,17,1995.114096
308,11,2390.819268
308,12,2171.416862
308,12,2171.416862
308,12,2171.416862
308,13,2060.599358
308,13,2060.599358
308,14,2013.774346
308,14,2013.774346
308,16,1995.235493
308,16,1995.235493
308,16,1995.235493
308,16,1995.235493
308,16,1995.235493
308,16,1995.235493
308,17,1995.114096
308,17,1995.114096
309,11,2390.819268
309,11,2390.819268
309,12,2171.416862
309,12,2171.416862
309,12,2171.416862
309,12,2171.416862
309,13,2060.599358
309,13,2060.599358
309,13,2060.599358
309,14,2013.774346
309,14,2013.774346
309,14,2013.774346
309,15,2002.857392
309,16,1995.235493
309,16,1995.235493
309,16,1995.235493
309,16,1995.235493
309,16,1995.235493
309,16,1995.235493
309,16,1995.235493
309,17,1995.114096
309,17,1995.114096
309,17,1995.114096
310,11,2378.565378
310,12,2171.416862
310,12,2171.416862
310,12,2171.416862
310,12,2171.416862
310,12,2171.416862
310,13,2060.599358
310,13,2060.599358
310,13,2060.599358
310,13,2060.599358
310,14,2013.774346
310,14,2013.774346
310,14,2013.774346
310,14,2013.774346
310,15,2002.857392
310,15,2002.857392
310,16,1995.235493
310,16,1995.235493
310,16,1995.235493
310,16,1995.235493
310,16,1995.235493
310,16,1995.235493
310,16,1995.235493
310,16,1995.235493
310,17,1995.114096
310,17,1995.114096
310,17,1995.114096
310,17,1995.114096
311,11,2378.565378
311,11,2378.565378
311,12,2171.416862
311,12,2171.416862
311,12,2171.416862
311,12,2171.416862
311,12,2171.416862
311,12,2171.416862
311,13,2060.599358
311,13,2060.599358
311,13,2060.599358
311,13,2060.599358
311,13,2060.599358
311,14,2013.774346
311,14,2013.774346
311,14,2013.774346
311,14,2013.774346
311,14,2013.774346
311,15,2002.857392
311,15,2002.857392
311,15,2002.857392
311,16,1995.235493
311,16,1995.235493
311,16,1995.235493
311,16,1995.235493
311,16,1995.235493
311,16,1995.235493
311,16,1995.235493
311,16,1995.235493
311,16,1995.235493
311,17,1995.114096
311,17,1995.114096
311,17,1995.114096
311,17,1995.114096
311,17,1995.114096
312,11,2378.565378
312,11,2378.565378
312,11,2378.565378
312,12,2171.416862
312,12,2171.416862
312,12,2171.416862
312,12,2171.416862
312,12,2171.416862
312,12,2171.416862
312,12,2171.416862
312,13,2060.599358
