Iteration,NV,TOC
4109,18,2740.318586
4109,19,2719.794921
4109,19,2719.794921
4110,18,2740.318586
4110,19,2719.794921
4110,19,2719.794921
4111,18,2740.318586
4111,19,2719.794921
4111,19,2719.794921
4112,18,2740.318586
4112,19,2719.794921
4112,19,2719.794921
4113,18,2740.318586
4113,19,2719.794921
4113,19,2719.794921
4114,18,2740.318586
4114,19,2719.794921
4114,19,2719.794921
4115,18,2740.318586
4115,19,2719.794921
4115,19,2719.794921
4116,18,2740.318586
4116,19,2719.794921
4116,19,2719.794921
4117,18,2740.318586
4117,19,2719.794921
4117,19,2719.794921
4118,18,2740.318586
4118,19,2719.794921
4118,19,2719.794921
4119,18,2740.318586
4119,19,2719.794921
4119,19,2719.794921
4120,18,2740.318586
4120,19,2719.794921
4120,19,2719.794921
4121,18,2740.318586
4121,19,2719.794921
4121,19,2719.794921
4122,18,2740.318586
4122,19,2719.794921
4122,19,2719.794921
4123,18,2740.318586
4123,19,2719.794921
4123,19,2719.794921
4124,18,2740.318586
4124,19,2719.794921
4124,19,2719.794921
4125,18,2740.318586
4125,19,2719.794921
4125,19,2719.794921
4126,18,2740.318586
4126,19,2719.794921
4126,19,2719.794921
4127,18,2740.318586
4127,19,2719.794921
4127,19,2719.794921
4128,18,2740.318586
4128,19,2719.794921
4128,19,2719.794921
4129,18,2740.318586
4129,19,2719.794921
4129,19,2719.794921
4130,18,2740.318586
4130,19,2719.794921
4130,19,2719.794921
4131,18,2740.318586
4131,19,2719.794921
4131,19,2719.794921
4132,18,2740.318586
4132,19,2719.794921
4132,19,2719.794921
4133,18,2740.318586
4133,19,2719.794921
4133,19,2719.794921
4134,18,2740.318586
4134,19,2719.794921
4134,19,2719.794921
4135,18,2740.318586
4135,19,2719.794921
4135,19,2719.794921
4136,18,2740.318586
4136,19,2719.794921
4136,19,2719.794921
4137,18,2740.318586
4137,19,2719.794921
4137,19,2719.794921
4138,18,2740.318586
4138,19,2719.794921
4138,19,2719.794921
4139,18,2740.318586
4139,19,2719.794921
4139,19,2719.794921
4140,18,2740.318586
4140,19,2719.794921
4140,19,2719.794921
4141,18,2740.318586
4141,19,2719.794921
4141,19,2719.794921
4142,18,2740.318586
4142,19,2719.794921
4142,19,2719.794921
4143,18,2740.318586
4143,19,2719.794921
4143,19,2719.794921
4144,18,2740.318586
4144,19,2719.794921
4144,19,2719.794921
4145,18,2740.318586
4145,19,2719.794921
4145,19,2719.794921
4146,18,2740.318586
4146,19,2719.794921
4146,19,2719.794921
4147,18,2740.318586
4147,19,2719.794921
4147,19,2719.794921
4148,18,2740.318586
4148,19,2719.794921
4148,19,2719.794921
4149,18,2740.318586
4149,19,2719.794921
4149,19,2719.794921
4150,18,2740.318586
4150,19,2719.794921
4150,19,2719.794921
4151,18,2740.318586
4151,19,2719.794921
4151,19,2719.794921
4152,18,2740.318586
4152,19,2719.794921
4152,19,2719.794921
4153,18,2740.318586
4153,19,2719.794921
4153,19,2719.794921
4154,18,2740.318586
4154,19,2719.794921
4154,19,2719.794921
4155,18,2740.318586
4155,19,2719.794921
4155,19,2719.794921
4156,18,2740.318586
4156,19,2719.794921
4156,19,2719.794921
4157,18,2740.318586
4157,19,2719.794921
4157,19,2719.794921
4158,18,2740.318586
4158,19,2719.794921
4158,19,2719.794921
4159,18,2740.318586
4159,19,2719.794921
4159,19,2719.794921
4160,18,2740.318586
4160,19,2719.794921
4160,19,2719.794921
4161,18,2740.318586
4161,19,2719.794921
4161,19,2719.794921
4162,18,2740.318586
4162,19,2719.794921
4162,19,2719.794921
4163,18,2740.318586
4163,19,2719.794921
4163,19,2719.794921
4164,18,2740.318586
4164,19,2719.794921
4164,19,2719.794921
4165,18,2740.318586
4165,19,2719.794921
4165,19,2719.794921
4166,18,2740.318586
4166,19,2719.794921
4166,19,2719.794921
4167,18,2740.318586
4167,19,2719.794921
4167,19,2719.794921
4168,18,2740.318586
4168,19,2719.794921
4168,19,2719.794921
4169,18,2740.318586
4169,19,2719.794921
4169,19,2719.794921
4170,18,2740.318586
4170,19,2719.794921
4170,19,2719.794921
4171,18,2740.318586
4171,19,2719.794921
4171,19,2719.794921
4172,18,2740.318586
4172,19,2719.794921
4172,19,2719.794921
4173,18,2740.318586
4173,19,2719.794921
4173,19,2719.794921
4174,18,2740.318586
4174,19,2719.794921
4174,19,2719.794921
4175,18,2740.318586
4175,19,2719.794921
4175,19,2719.794921
4176,18,2740.318586
4176,19,2719.794921
4176,19,2719.794921
4177,18,2740.318586
4177,19,2719.794921
4177,19,2719.794921
4178,18,2740.318586
4178,19,2719.794921
4178,19,2719.794921
4179,18,2740.318586
4179,19,2719.794921
4179,19,2719.794921
4180,18,2740.318586
4180,19,2719.794921
4180,19,2719.794921
4181,18,2740.318586
4181,19,2719.794921
4181,19,2719.794921
4182,18,2740.318586
4182,19,2719.794921
4182,19,2719.794921
4183,18,2740.318586
4183,19,2719.794921
4183,19,2719.794921
4184,18,2740.318586
4184,19,2719.794921
4184,19,2719.794921
4185,18,2740.318586
4185,19,2719.794921
4185,19,2719.794921
4186,18,2740.318586
4186,19,2719.794921
4186,19,2719.794921
4187,18,2740.318586
4187,19,2719.794921
4187,19,2719.794921
4188,18,2740.318586
4188,19,2719.794921
4188,19,2719.794921
4189,18,2740.318586
4189,19,2719.794921
4189,19,2719.794921
4190,18,2740.318586
4190,19,2719.794921
4190,19,2719.794921
4191,18,2740.318586
4191,19,2719.794921
4191,19,2719.794921
4192,18,2740.318586
4192,19,2719.794921
4192,19,2719.794921
4193,18,2740.318586
4193,19,2719.794921
4193,19,2719.794921
4194,18,2740.318586
4194,19,2719.794921
4194,19,2719.794921
4195,18,2740.318586
4195,19,2719.794921
4195,19,2719.794921
4196,18,2740.318586
4196,19,2719.794921
4196,19,2719.794921
4197,18,2740.318586
4197,19,2719.794921
4197,19,2719.794921
4198,18,2740.318586
4198,19,2719.794921
4198,19,2719.794921
4199,18,2740.318586
4199,19,2719.794921
4199,19,2719.794921
4200,18,2740.318586
4200,19,2719.794921
4200,19,2719.794921
4201,18,2740.318586
4201,19,2719.794921
4201,19,2719.794921
4202,18,2740.318586
4202,19,2719.794921
4202,19,2719.794921
4203,18,2740.318586
4203,19,2719.794921
4203,19,2719.794921
4204,18,2740.318586
4204,19,2719.794921
4204,19,2719.794921
4205,18,2740.318586
4205,19,2719.794921
4205,19,2719.794921
4206,18,2740.318586
4206,19,2719.794921
4206,19,2719.794921
4207,18,2740.318586
4207,19,2719.794921
4207,19,2719.794921
4208,18,2740.318586
4208,19,2719.794921
4208,19,2719.794921
4209,18,2740.318586
4209,19,2719.794921
4209,19,2719.794921
4210,18,2740.318586
4210,19,2719.794921
4210,19,2719.794921
4211,18,2740.318586
4211,19,2719.794921
4211,19,2719.794921
4212,18,2740.318586
4212,19,2719.794921
4212,19,2719.794921
4213,18,2740.318586
4213,19,2719.794921
4213,19,2719.794921
4214,18,2740.318586
4214,19,2719.794921
4214,19,2719.794921
4215,18,2740.318586
4215,19,2719.794921
4215,19,2719.794921
4216,18,2740.318586
4216,19,2719.794921
4216,19,2719.794921
4217,18,2740.318586
4217,19,2719.794921
4217,19,2719.794921
4218,18,2740.318586
4218,19,2719.794921
4218,19,2719.794921
4219,18,2740.318586
4219,19,2719.794921
4219,19,2719.794921
4220,18,2740.318586
4220,19,2719.794921
4220,19,2719.794921
4221,18,2740.318586
4221,19,2719.794921
4221,19,2719.794921
4222,18,2740.318586
4222,19,2719.794921
4222,19,2719.794921
4223,18,2740.318586
4223,19,2719.794921
4223,19,2719.794921
4224,18,2740.318586
4224,19,2719.794921
4224,19,2719.794921
4225,18,2740.318586
4225,19,2719.794921
4225,19,2719.794921
4226,18,2740.318586
4226,19,2719.794921
4226,19,2719.794921
4227,18,2740.318586
4227,19,2719.794921
4227,19,2719.794921
4228,18,2740.318586
4228,19,2719.794921
4228,19,2719.794921
4229,18,2740.318586
4229,19,2719.794921
4229,19,2719.794921
4230,18,2740.318586
4230,19,2719.794921
4230,19,2719.794921
4231,18,2740.318586
4231,19,2719.794921
4231,19,2719.794921
4232,18,2740.318586
4232,19,2719.794921
4232,19,2719.794921
4233,18,2740.318586
4233,19,2719.794921
4233,19,2719.794921
4234,18,2740.318586
4234,19,2719.794921
4234,19,2719.794921
4235,18,2740.318586
4235,19,2719.794921
4235,19,2719.794921
4236,18,2740.318586
4236,19,2719.794921
4236,19,2719.794921
4237,18,2740.318586
4237,19,2719.794921
4237,19,2719.794921
4238,18,2740.318586
4238,19,2719.794921
4238,19,2719.794921
4239,18,2740.318586
4239,19,2719.794921
4239,19,2719.794921
4240,18,2740.318586
4240,19,2719.794921
4240,19,2719.794921
4241,18,2740.318586
4241,19,2719.794921
4241,19,2719.794921
4242,18,2740.318586
4242,19,2719.794921
4242,19,2719.794921
4243,18,2740.318586
4243,19,2719.794921
4243,19,2719.794921
4244,18,2740.318586
4244,19,2719.794921
4244,19,2719.794921
4245,18,2740.318586
4245,19,2719.794921
4245,19,2719.794921
4246,18,2740.318586
4246,19,2719.794921
4246,19,2719.794921
4247,18,2740.318586
4247,19,2719.794921
4247,19,2719.794921
4248,18,2740.318586
4248,19,2719.794921
4248,19,2719.794921
4249,18,2740.318586
4249,19,2719.794921
4249,19,2719.794921
4250,18,2740.318586
4250,19,2719.794921
4250,19,2719.794921
4251,18,2740.318586
4251,19,2719.794921
4251,19,2719.794921
4252,18,2740.318586
4252,19,2719.794921
4252,19,2719.794921
4253,18,2740.318586
4253,19,2719.794921
4253,19,2719.794921
4254,18,2740.318586
4254,19,2719.794921
4254,19,2719.794921
4255,18,2740.318586
4255,19,2719.794921
4255,19,2719.794921
4256,18,2740.318586
4256,19,2719.794921
4256,19,2719.794921
4257,18,2740.318586
4257,19,2719.794921
4257,19,2719.794921
4258,18,2740.318586
4258,19,2719.794921
4258,19,2719.794921
4259,18,2740.318586
4259,19,2719.794921
4259,19,2719.794921
4260,18,2740.318586
4260,19,2719.794921
4260,19,2719.794921
4261,18,2740.318586
4261,19,2719.794921
4261,19,2719.794921
4262,18,2740.318586
4262,19,2719.794921
4262,19,2719.794921
4263,18,2740.318586
4263,19,2719.794921
4263,19,2719.794921
4264,18,2740.318586
4264,19,2719.794921
4264,19,2719.794921
4265,18,2740.318586
4265,19,2719.794921
4265,19,2719.794921
4266,18,2740.318586
4266,19,2719.794921
4266,19,2719.794921
4267,18,2740.318586
4267,19,2719.794921
4267,19,2719.794921
4268,18,2740.318586
4268,19,2719.794921
4268,19,2719.794921
4269,18,2740.318586
4269,19,2719.794921
4269,19,2719.794921
4270,18,2740.318586
4270,19,2719.794921
4270,19,2719.794921
4271,18,2740.318586
4271,19,2719.794921
4271,19,2719.794921
4272,18,2740.318586
4272,19,2719.794921
4272,19,2719.794921
4273,18,2740.318586
4273,19,2719.794921
4273,19,2719.794921
4274,18,2740.318586
4274,19,2719.794921
4274,19,2719.794921
4275,18,2740.318586
4275,19,2719.794921
4275,19,2719.794921
4276,18,2740.318586
4276,19,2719.794921
4276,19,2719.794921
4277,18,2740.318586
4277,19,2719.794921
4277,19,2719.794921
4278,18,2740.318586
4278,19,2719.794921
4278,19,2719.794921
4279,18,2740.318586
4279,19,2719.794921
4279,19,2719.794921
4280,18,2740.318586
4280,19,2719.794921
4280,19,2719.794921
4281,18,2740.318586
4281,19,2719.794921
4281,19,2719.794921
4282,18,2740.318586
4282,19,2719.794921
4282,19,2719.794921
4283,18,2740.318586
4283,19,2719.794921
4283,19,2719.794921
4284,18,2740.318586
4284,19,2719.794921
4284,19,2719.794921
4285,18,2740.318586
4285,19,2719.794921
4285,19,2719.794921
4286,18,2740.318586
4286,19,2719.794921
4286,19,2719.794921
4287,18,2740.318586
4287,19,2719.794921
4287,19,2719.794921
4288,18,2740.318586
4288,19,2719.794921
4288,19,2719.794921
4289,18,2740.318586
4289,19,2719.794921
4289,19,2719.794921
4290,18,2740.318586
4290,19,2719.794921
4290,19,2719.794921
4291,18,2740.318586
4291,19,2719.794921
4291,19,2719.794921
4292,18,2740.318586
4292,19,2719.794921
4292,19,2719.794921
4293,18,2740.318586
4293,19,2719.794921
4293,19,2719.794921
4294,18,2740.318586
4294,19,2719.794921
4294,19,2719.794921
4295,18,2740.318586
4295,19,2719.794921
4295,19,2719.794921
4296,18,2740.318586
4296,19,2719.794921
4296,19,2719.794921
4297,18,2740.318586
4297,19,2719.794921
4297,19,2719.794921
4298,18,2740.318586
4298,19,2719.794921
4298,19,2719.794921
4299,18,2740.318586
4299,19,2719.794921
4299,19,2719.794921
4300,18,2740.318586
4300,19,2719.794921
4300,19,2719.794921
4301,18,2740.318586
4301,19,2719.794921
4301,19,2719.794921
4302,18,2740.318586
4302,19,2719.794921
4302,19,2719.794921
4303,18,2740.318586
4303,19,2719.794921
4303,19,2719.794921
4304,18,2740.318586
4304,19,2719.794921
4304,19,2719.794921
4305,18,2740.318586
4305,19,2719.794921
4305,19,2719.794921
4306,18,2740.318586
4306,19,2719.794921
4306,19,2719.794921
4307,18,2740.318586
4307,19,2719.794921
4307,19,2719.794921
4308,18,2740.318586
4308,19,2719.794921
4308,19,2719.794921
4309,18,2740.318586
4309,19,2719.794921
4309,19,2719.794921
4310,18,2740.318586
4310,19,2719.794921
4310,19,2719.794921
4311,18,2740.318586
4311,19,2719.794921
4311,19,2719.794921
4312,18,2740.318586
4312,19,2719.794921
4312,19,2719.794921
4313,18,2740.318586
4313,19,2719.794921
4313,19,2719.794921
4314,18,2740.318586
4314,19,2719.794921
4314,19,2719.794921
4315,18,2740.318586
4315,19,2719.794921
4315,19,2719.794921
4316,18,2740.318586
4316,19,2719.794921
4316,19,2719.794921
4317,18,2740.318586
4317,19,2719.794921
4317,19,2719.794921
4318,18,2740.318586
4318,19,2719.794921
4318,19,2719.794921
4319,18,2740.318586
4319,19,2719.794921
4319,19,2719.794921
4320,18,2740.318586
4320,19,2719.794921
4320,19,2719.794921
4321,18,2740.318586
4321,19,2719.794921
4321,19,2719.794921
4322,18,2740.318586
4322,19,2719.794921
4322,19,2719.794921
4323,18,2740.318586
4323,19,2719.794921
4323,19,2719.794921
4324,18,2740.318586
4324,19,2719.794921
4324,19,2719.794921
4325,18,2740.318586
4325,19,2719.794921
4325,19,2719.794921
4326,18,2740.318586
4326,19,2719.794921
4326,19,2719.794921
4327,18,2740.318586
4327,19,2719.794921
4327,19,2719.794921
4328,18,2740.318586
4328,19,2719.794921
4328,19,2719.794921
4329,18,2740.318586
4329,19,2719.794921
4329,19,2719.794921
4330,18,2740.318586
4330,19,2719.794921
4330,19,2719.794921
4331,18,2740.318586
4331,19,2719.794921
4331,19,2719.794921
4332,18,2740.318586
4332,19,2719.794921
4332,19,2719.794921
4333,18,2740.318586
4333,19,2719.794921
4333,19,2719.794921
4334,18,2740.318586
4334,19,2719.794921
4334,19,2719.794921
4335,18,2740.318586
4335,19,2719.794921
4335,19,2719.794921
4336,18,2740.318586
4336,19,2719.794921
4336,19,2719.794921
4337,18,2740.318586
4337,19,2719.794921
4337,19,2719.794921
4338,18,2740.318586
4338,19,2719.794921
4338,19,2719.794921
4339,18,2740.318586
4339,19,2719.794921
4339,19,2719.794921
4340,18,2740.318586
4340,19,2719.794921
4340,19,2719.794921
4341,18,2740.318586
4341,19,2719.794921
4341,19,2719.794921
4342,18,2740.318586
4342,19,2719.794921
4342,19,2719.794921
4343,18,2740.318586
4343,19,2719.794921
4343,19,2719.794921
4344,18,2740.318586
4344,19,2719.794921
4344,19,2719.794921
4345,18,2740.318586
4345,19,2719.794921
4345,19,2719.794921
4346,18,2740.318586
4346,19,2719.794921
4346,19,2719.794921
4347,18,2740.318586
4347,19,2719.794921
4347,19,2719.794921
4348,18,2740.318586
4348,19,2719.794921
4348,19,2719.794921
4349,18,2740.318586
4349,19,2719.794921
4349,19,2719.794921
4350,18,2740.318586
4350,19,2719.794921
4350,19,2719.794921
4351,18,2740.318586
4351,19,2719.794921
4351,19,2719.794921
4352,18,2740.318586
4352,19,2719.794921
4352,19,2719.794921
4353,18,2740.318586
4353,19,2719.794921
4353,19,2719.794921
4354,18,2740.318586
4354,19,2719.794921
4354,19,2719.794921
4355,18,2740.318586
4355,19,2719.794921
4355,19,2719.794921
4356,18,2740.318586
4356,19,2719.794921
4356,19,2719.794921
4357,18,2740.318586
4357,19,2719.794921
4357,19,2719.794921
4358,18,2740.318586
4358,19,2719.794921
4358,19,2719.794921
4359,18,2740.318586
4359,19,2719.794921
4359,19,2719.794921
4360,18,2740.318586
4360,19,2719.794921
4360,19,2719.794921
4361,18,2740.318586
4361,19,2719.794921
4361,19,2719.794921
4362,18,2740.318586
4362,19,2719.794921
4362,19,2719.794921
4363,18,2740.318586
4363,19,2719.794921
4363,19,2719.794921
4364,18,2740.318586
4364,19,2719.794921
4364,19,2719.794921
4365,18,2740.318586
4365,19,2719.794921
4365,19,2719.794921
4366,18,2740.318586
4366,19,2719.794921
4366,19,2719.794921
4367,18,2740.318586
4367,19,2719.794921
4367,19,2719.794921
4368,18,2740.318586
4368,19,2719.794921
4368,19,2719.794921
4369,18,2740.318586
4369,19,2719.794921
4369,19,2719.794921
4370,18,2740.318586
4370,19,2719.794921
4370,19,2719.794921
4371,18,2740.318586
4371,19,2719.794921
4371,19,2719.794921
4372,18,2740.318586
4372,19,2719.794921
4372,19,2719.794921
4373,18,2740.318586
4373,19,2719.794921
4373,19,2719.794921
4374,18,2740.318586
4374,19,2719.794921
4374,19,2719.794921
4375,18,2740.318586
4375,19,2719.794921
4375,19,2719.794921
4376,18,2740.318586
4376,19,2719.794921
4376,19,2719.794921
4377,18,2740.318586
4377,19,2719.794921
4377,19,2719.794921
4378,18,2740.318586
4378,19,2719.794921
4378,19,2719.794921
4379,18,2740.318586
4379,19,2719.794921
4379,19,2719.794921
4380,18,2740.318586
4380,19,2719.794921
4380,19,2719.794921
4381,18,2740.318586
4381,19,2719.794921
4381,19,2719.794921
4382,18,2740.318586
4382,19,2719.794921
4382,19,2719.794921
4383,18,2740.318586
4383,19,2719.794921
4383,19,2719.794921
4384,18,2740.318586
4384,19,2719.794921
4384,19,2719.794921
4385,18,2740.318586
4385,19,2719.794921
4385,19,2719.794921
4386,18,2740.318586
4386,19,2719.794921
4386,19,2719.794921
4387,18,2740.318586
4387,19,2719.794921
4387,19,2719.794921
4388,18,2740.318586
4388,19,2719.794921
4388,19,2719.794921
4389,18,2740.318586
4389,19,2719.794921
4389,19,2719.794921
4390,18,2740.318586
4390,19,2719.794921
4390,19,2719.794921
4391,18,2740.318586
4391,19,2719.794921
4391,19,2719.794921
4392,18,2740.318586
4392,19,2719.794921
4392,19,2719.794921
4393,18,2740.318586
4393,19,2719.794921
4393,19,2719.794921
4394,18,2740.318586
4394,19,2719.794921
4394,19,2719.794921
4395,18,2740.318586
4395,19,2719.794921
4395,19,2719.794921
4396,18,2740.318586
4396,19,2719.794921
4396,19,2719.794921
4397,18,2740.318586
4397,19,2719.794921
4397,19,2719.794921
4398,18,2740.318586
4398,19,2719.794921
4398,19,2719.794921
4399,18,2740.318586
4399,19,2719.794921
4399,19,2719.794921
4400,18,2740.318586
4400,19,2719.794921
4400,19,2719.794921
4401,18,2740.318586
4401,19,2719.794921
4401,19,2719.794921
4402,18,2740.318586
4402,19,2719.794921
4402,19,2719.794921
4403,18,2740.318586
4403,19,2719.794921
4403,19,2719.794921
4404,18,2740.318586
4404,19,2719.794921
4404,19,2719.794921
4405,18,2740.318586
4405,19,2719.794921
4405,19,2719.794921
4406,18,2740.318586
4406,19,2719.794921
4406,19,2719.794921
4407,18,2740.318586
4407,19,2719.794921
4407,19,2719.794921
4408,18,2740.318586
4408,19,2719.794921
4408,19,2719.794921
4409,18,2740.318586
4409,19,2719.794921
4409,19,2719.794921
4410,18,2740.318586
4410,19,2719.794921
4410,19,2719.794921
4411,18,2740.318586
4411,19,2719.794921
4411,19,2719.794921
4412,18,2740.318586
4412,19,2719.794921
4412,19,2719.794921
4413,18,2740.318586
4413,19,2719.794921
4413,19,2719.794921
4414,18,2740.318586
4414,19,2719.794921
4414,19,2719.794921
4415,18,2740.318586
4415,19,2719.794921
4415,19,2719.794921
4416,18,2740.318586
4416,19,2719.794921
4416,19,2719.794921
4417,18,2740.318586
4417,19,2719.794921
4417,19,2719.794921
4418,18,2740.318586
4418,19,2719.794921
4418,19,2719.794921
4419,18,2740.318586
4419,19,2719.794921
4419,19,2719.794921
4420,18,2740.318586
4420,19,2719.794921
4420,19,2719.794921
4421,18,2740.318586
4421,19,2719.794921
4421,19,2719.794921
4422,18,2740.318586
4422,19,2719.794921
4422,19,2719.794921
4423,18,2740.318586
4423,19,2719.794921
4423,19,2719.794921
4424,18,2740.318586
4424,19,2719.794921
4424,19,2719.794921
4425,18,2740.318586
4425,19,2719.794921
4425,19,2719.794921
4426,18,2740.318586
4426,19,2719.794921
4426,19,2719.794921
4427,18,2740.318586
4427,19,2719.794921
4427,19,2719.794921
4428,18,2740.318586
4428,19,2719.794921
4428,19,2719.794921
4429,18,2740.318586
4429,19,2719.794921
4429,19,2719.794921
4430,18,2740.318586
4430,19,2719.794921
4430,19,2719.794921
4431,18,2740.318586
4431,19,2719.794921
4431,19,2719.794921
4432,18,2740.318586
4432,19,2719.794921
4432,19,2719.794921
4433,18,2740.318586
4433,19,2719.794921
4433,19,2719.794921
4434,18,2740.318586
4434,19,2719.794921
4434,19,2719.794921
4435,18,2740.318586
