Iteration,NV,TOC
254,8,2474.440727
254,8,2474.440727
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,9,2380.520162
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,10,2299.424009
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,11,2294.785138
254,13,2286.288204
254,13,2286.288204
254,13,2286.288204
254,13,2286.288204
254,13,2286.288204
254,13,2286.288204
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,14,2273.917470
254,15,2266.580260
254,15,2266.580260
254,15,2266.580260
255,6,3524.340089
255,7,2669.344878
255,7,2669.344878
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,8,2474.440727
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,9,2380.520162
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,10,2299.424009
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,11,2294.785138
255,13,2286.288204
255,13,2286.288204
255,13,2286.288204
255,13,2286.288204
255,13,2286.288204
255,13,2286.288204
255,13,2286.288204
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,14,2273.917470
255,15,2266.580260
255,15,2266.580260
255,15,2266.580260
255,15,2266.580260
256,6,3524.340089
256,6,3524.340089
256,7,2669.344878
256,7,2669.344878
256,7,2669.344878
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,8,2474.440727
256,9,2346.580200
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,10,2299.424009
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,11,2294.785138
256,13,2286.288204
256,13,2286.288204
256,13,2286.288204
256,13,2286.288204
256,13,2286.288204
256,13,2286.288204
256,13,2286.288204
256,13,2286.288204
256,13,2286.288204
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,14,2273.917470
256,15,2266.580260
256,15,2266.580260
256,15,2266.580260
256,15,2266.580260
256,15,2266.580260
257,6,3524.340089
257,6,3524.340089
257,6,3524.340089
257,7,2669.344878
257,7,2669.344878
257,7,2669.344878
257,7,2669.344878
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,8,2474.440727
257,9,2346.580200
257,9,2346.580200
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,10,2299.424009
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,11,2294.785138
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,13,2286.288204
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,14,2273.917470
257,15,2266.580260
257,15,2266.580260
257,15,2266.580260
257,15,2266.580260
257,15,2266.580260
257,15,2266.580260
258,6,3524.340089
258,6,3524.340089
258,6,3524.340089
258,6,3524.340089
258,7,2669.344878
258,7,2669.344878
258,7,2669.344878
258,7,2669.344878
258,7,2669.344878
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,8,2474.440727
258,9,2344.625419
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,10,2299.424009
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,11,2294.785138
258,12,2278.779788
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,14,2273.917470
258,15,2266.580260
258,15,2266.580260
258,15,2266.580260
258,15,2266.580260
258,15,2266.580260
258,15,2266.580260
258,15,2266.580260
259,6,3524.340089
259,6,3524.340089
259,6,3524.340089
259,6,3524.340089
259,6,3524.340089
259,7,2647.279643
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,8,2474.440727
259,9,2344.625419
259,9,2344.625419
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,10,2299.424009
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,11,2294.785138
259,12,2278.779788
259,12,2278.779788
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,14,2273.917470
259,15,2266.580260
259,15,2266.580260
259,15,2266.580260
259,15,2266.580260
259,15,2266.580260
259,15,2266.580260
259,15,2266.580260
259,15,2266.580260
260,6,3524.340089
260,6,3524.340089
260,6,3524.340089
260,6,3524.340089
260,6,3524.340089
260,6,3524.340089
260,7,2647.279643
260,7,2647.279643
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,8,2474.440727
260,9,2344.625419
260,9,2344.625419
260,9,2344.625419
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,10,2299.424009
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,11,2294.785138
260,12,2276.951094
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,14,2273.917470
260,15,2266.580260
260,15,2266.580260
260,15,2266.580260
260,15,2266.580260
260,15,2266.580260
260,15,2266.580260
260,15,2266.580260
260,15,2266.580260
260,15,2266.580260
261,6,3524.340089
261,6,3524.340089
261,6,3524.340089
261,6,3524.340089
261,6,3524.340089
261,6,3524.340089
261,6,3524.340089
261,7,2647.279643
261,7,2647.279643
261,7,2647.279643
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,8,2474.440727
261,9,2329.343381
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,10,2299.424009
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,11,2294.785138
261,12,2276.951094
261,12,2276.951094
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,14,2273.917470
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
261,15,2266.580260
262,6,3489.748661
262,7,2647.279643
262,7,2647.279643
262,7,2647.279643
262,7,2647.279643
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,8,2474.440727
262,9,2329.343381
262,9,2329.343381
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,10,2299.424009
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,11,2294.785138
262,12,2276.951094
262,12,2276.951094
262,12,2276.951094
262,14,2268.251986
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
262,15,2266.580260
263,6,3489.748661
263,6,3489.748661
263,7,2647.279643
263,7,2647.279643
263,7,2647.279643
263,7,2647.279643
263,7,2647.279643
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,8,2474.440727
263,9,2329.343381
263,9,2329.343381
263,9,2329.343381
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,10,2299.424009
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,11,2294.785138
263,12,2276.951094
263,12,2276.951094
263,12,2276.951094
263,12,2276.951094
263,14,2268.251986
263,14,2268.251986
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
263,15,2266.580260
264,6,3489.748661
