Iteration,NV,TOC
229,9,2616.915392
229,9,2616.915392
229,9,2616.915392
229,9,2616.915392
229,9,2616.915392
229,9,2616.915392
229,10,2359.251216
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,11,2288.234995
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,12,2263.360321
229,13,2244.658247
229,13,2244.658247
229,13,2244.658247
229,15,2240.860516
229,15,2240.860516
229,15,2240.860516
229,15,2240.860516
229,15,2240.860516
229,15,2240.860516
229,16,2236.661793
229,16,2236.661793
229,16,2236.661793
229,16,2236.661793
229,16,2236.661793
229,16,2236.661793
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
229,18,2225.255437
230,7,2843.948216
230,7,2843.948216
230,7,2843.948216
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,8,2739.597780
230,9,2616.915392
230,9,2616.915392
230,9,2616.915392
230,9,2616.915392
230,9,2616.915392
230,9,2616.915392
230,9,2616.915392
230,9,2616.915392
230,9,2616.915392
230,10,2359.251216
230,10,2359.251216
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,11,2288.234995
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,12,2263.360321
230,13,2240.524297
230,15,2225.952562
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
230,18,2225.255437
231,7,2843.948216
231,7,2843.948216
231,7,2843.948216
231,7,2843.948216
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,8,2739.597780
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,9,2616.915392
231,10,2359.251216
231,10,2359.251216
231,10,2359.251216
231,11,2276.130903
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,12,2263.360321
231,13,2240.524297
231,13,2240.524297
231,15,2225.952562
231,15,2225.952562
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
231,18,2225.255437
232,7,2843.948216
232,7,2843.948216
232,7,2843.948216
232,7,2843.948216
232,7,2843.948216
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,8,2739.597780
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,9,2616.915392
232,10,2359.251216
232,10,2359.251216
232,10,2359.251216
232,10,2359.251216
232,11,2276.130903
232,11,2276.130903
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,12,2263.360321
232,13,2240.524297
232,13,2240.524297
232,13,2240.524297
232,15,2225.952562
232,15,2225.952562
232,15,2225.952562
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
232,18,2225.255437
233,7,2843.948216
233,7,2843.948216
233,7,2843.948216
233,7,2843.948216
233,7,2843.948216
233,7,2843.948216
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,8,2739.597780
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,9,2616.915392
233,10,2359.251216
233,10,2359.251216
233,10,2359.251216
233,10,2359.251216
233,10,2359.251216
233,11,2276.130903
233,11,2276.130903
233,11,2276.130903
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,12,2263.360321
233,13,2240.524297
233,13,2240.524297
233,13,2240.524297
233,13,2240.524297
233,15,2225.952562
233,15,2225.952562
233,15,2225.952562
233,15,2225.952562
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
233,18,2225.255437
234,7,2843.948216
234,7,2843.948216
234,7,2843.948216
234,7,2843.948216
234,7,2843.948216
234,7,2843.948216
234,7,2843.948216
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,8,2739.597780
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,9,2616.915392
234,10,2359.251216
234,10,2359.251216
234,10,2359.251216
234,10,2359.251216
234,10,2359.251216
234,10,2359.251216
234,11,2276.130903
234,11,2276.130903
234,11,2276.130903
234,11,2276.130903
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,12,2263.360321
234,13,2240.524297
234,13,2240.524297
234,13,2240.524297
234,13,2240.524297
234,13,2240.524297
234,14,2238.747381
234,15,2225.952562
234,15,2225.952562
234,15,2225.952562
234,15,2225.952562
234,15,2225.952562
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
234,18,2225.255437
235,7,2833.927104
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,8,2739.597780
235,9,2596.628444
235,10,2359.251216
235,10,2359.251216
235,10,2359.251216
235,10,2359.251216
235,10,2359.251216
235,10,2359.251216
235,10,2359.251216
235,11,2259.312036
235,13,2240.524297
235,13,2240.524297
235,13,2240.524297
235,13,2240.524297
235,13,2240.524297
235,13,2240.524297
235,14,2238.747381
235,14,2238.747381
235,15,2225.952562
235,15,2225.952562
235,15,2225.952562
235,15,2225.952562
235,15,2225.952562
235,15,2225.952562
235,18,2223.823282
236,7,2833.927104
236,7,2833.927104
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,8,2739.597780
236,9,2596.628444
236,9,2596.628444
236,10,2359.251216
236,10,2359.251216
236,10,2359.251216
236,10,2359.251216
236,10,2359.251216
236,10,2359.251216
236,10,2359.251216
236,10,2359.251216
236,11,2259.312036
236,11,2259.312036
236,13,2240.524297
236,13,2240.524297
236,13,2240.524297
236,13,2240.524297
236,13,2240.524297
236,13,2240.524297
236,13,2240.524297
236,14,2238.747381
236,14,2238.747381
236,14,2238.747381
236,15,2225.952562
236,15,2225.952562
236,15,2225.952562
236,15,2225.952562
236,15,2225.952562
236,15,2225.952562
236,15,2225.952562
236,18,2223.823282
236,18,2223.823282
237,7,2833.927104
237,7,2833.927104
237,7,2833.927104
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,8,2739.597780
237,9,2596.628444
237,9,2596.628444
237,9,2596.628444
237,10,2359.251216
237,10,2359.251216
237,10,2359.251216
237,10,2359.251216
237,10,2359.251216
237,10,2359.251216
237,10,2359.251216
237,10,2359.251216
237,10,2359.251216
237,11,2259.312036
237,11,2259.312036
237,11,2259.312036
237,12,2253.521326
237,13,2238.250738
237,15,2225.952562
237,15,2225.952562
237,15,2225.952562
237,15,2225.952562
237,15,2225.952562
237,15,2225.952562
237,15,2225.952562
237,15,2225.952562
237,18,2223.039250
238,7,2833.927104
238,7,2833.927104
238,7,2833.927104
238,7,2833.927104
238,7,2833.927104
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,8,2739.597780
238,9,2596.628444
238,9,2596.628444
238,9,2596.628444
238,9,2596.628444
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,10,2359.251216
238,11,2259.312036
238,11,2259.312036
238,11,2259.312036
238,11,2259.312036
238,12,2253.521326
238,12,2253.521326
238,13,2238.250738
238,13,2238.250738
238,14,2222.687887
239,7,2833.927104
239,7,2833.927104
239,7,2833.927104
239,7,2833.927104
239,7,2833.927104
239,7,2833.927104
239,7,2833.927104
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,8,2739.597780
239,9,2596.628444
239,9,2596.628444
239,9,2596.628444
239,9,2596.628444
239,9,2596.628444
239,10,2330.090931
239,11,2259.312036
239,11,2259.312036
239,11,2259.312036
239,11,2259.312036
239,11,2259.312036
239,12,2253.521326
239,12,2253.521326
239,12,2253.521326
239,13,2238.250738
239,13,2238.250738
239,13,2238.250738
239,14,2213.173996
240,7,2833.927104
240,7,2833.927104
240,7,2833.927104
240,7,2833.927104
240,7,2833.927104
240,7,2833.927104
240,7,2833.927104
240,7,2833.927104
240,7,2833.927104
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,8,2739.597780
240,9,2596.628444
240,9,2596.628444
240,9,2596.628444
240,9,2596.628444
240,9,2596.628444
240,9,2596.628444
240,10,2330.090931
240,10,2330.090931
240,11,2259.312036
240,11,2259.312036
240,11,2259.312036
240,11,2259.312036
240,11,2259.312036
240,11,2259.312036
240,12,2253.521326
240,12,2253.521326
240,12,2253.521326
240,12,2253.521326
240,13,2238.250738
240,13,2238.250738
240,13,2238.250738
240,13,2238.250738
240,14,2213.173996
240,14,2213.173996
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,7,2833.927104
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,8,2739.597780
241,9,2596.628444
241,9,2596.628444
241,9,2596.628444
241,9,2596.628444
241,9,2596.628444
241,9,2596.628444
241,9,2596.628444
241,10,2330.090931
241,10,2330.090931
241,10,2330.090931
241,11,2259.312036
241,11,2259.312036
241,11,2259.312036
241,11,2259.312036
241,11,2259.312036
241,11,2259.312036
241,11,2259.312036
241,12,2253.521326
241,12,2253.521326
241,12,2253.521326
241,12,2253.521326
241,12,2253.521326
241,13,2238.250738
241,13,2238.250738
241,13,2238.250738
241,13,2238.250738
241,13,2238.250738
241,14,2213.173996
241,14,2213.173996
241,14,2213.173996
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,7,2833.927104
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,8,2739.597780
242,9,2578.078295
242,10,2330.090931
242,10,2330.090931
242,10,2330.090931
242,10,2330.090931
242,11,2259.312036
242,11,2259.312036
242,11,2259.312036
242,11,2259.312036
242,11,2259.312036
242,11,2259.312036
242,11,2259.312036
242,11,2259.312036
242,12,2253.521326
242,12,2253.521326
242,12,2253.521326
242,12,2253.521326
242,12,2253.521326
242,12,2253.521326
242,13,2238.250738
242,13,2238.250738
242,13,2238.250738
242,13,2238.250738
242,13,2238.250738
242,13,2238.250738
242,14,2213.173996
242,14,2213.173996
242,14,2213.173996
242,14,2213.173996
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,7,2833.927104
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
243,8,2739.597780
