Iteration,NV,TOC
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
263,5,1782.445243
263,5,1782.445243
263,5,1782.445243
263,5,1782.445243
263,5,1782.445243
263,6,1772.405648
263,6,1772.405648
263,6,1772.405648
263,6,1772.405648
263,7,1740.247089
263,7,1740.247089
263,7,1740.247089
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
263,8,1735.724248
264,5,1782.445243
264,5,1782.445243
264,5,1782.445243
264,5,1782.445243
264,5,1782.445243
264,5,1782.445243
264,6,1769.697571
264,7,1740.247089
264,7,1740.247089
264,7,1740.247089
264,7,1740.247089
264,7,1740.247089
264,7,1740.247089
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
264,8,1735.724248
265,5,1782.445243
265,5,1782.445243
265,5,1782.445243
265,5,1782.445243
265,5,1782.445243
265,5,1782.445243
265,5,1782.445243
265,6,1769.697571
265,6,1769.697571
265,7,1740.247089
265,7,1740.247089
265,7,1740.247089
265,7,1740.247089
265,7,1740.247089
265,7,1740.247089
265,7,1740.247089
265,7,1740.247089
265,7,1740.247089
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
265,8,1735.724248
266,5,1782.445243
266,5,1782.445243
266,5,1782.445243
266,5,1782.445243
266,5,1782.445243
266,5,1782.445243
266,5,1782.445243
266,5,1782.445243
266,6,1769.697571
266,6,1769.697571
266,6,1769.697571
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,7,1740.247089
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
266,8,1735.724248
267,5,1782.445243
267,5,1782.445243
267,5,1782.445243
267,5,1782.445243
267,5,1782.445243
267,5,1782.445243
267,5,1782.445243
267,5,1782.445243
267,5,1782.445243
267,6,1769.697571
267,6,1769.697571
267,6,1769.697571
267,6,1769.697571
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,7,1740.247089
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
267,8,1735.724248
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,5,1782.445243
268,6,1739.329707
268,7,1735.866427
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
268,8,1735.724248
269,5,1781.875754
269,6,1739.329707
269,6,1739.329707
269,7,1735.866427
269,7,1735.866427
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
269,8,1735.724248
270,5,1781.875754
270,5,1781.875754
270,6,1739.329707
270,6,1739.329707
270,6,1739.329707
270,7,1735.866427
270,7,1735.866427
270,7,1735.866427
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
270,8,1735.724248
271,5,1759.130106
271,6,1739.329707
271,6,1739.329707
271,6,1739.329707
271,6,1739.329707
271,7,1735.866427
271,7,1735.866427
271,7,1735.866427
271,7,1735.866427
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
271,8,1735.724248
272,5,1759.130106
272,5,1759.130106
272,6,1739.329707
272,6,1739.329707
272,6,1739.329707
272,6,1739.329707
272,6,1739.329707
272,6,1739.329707
272,7,1735.866427
272,7,1735.866427
272,7,1735.866427
272,7,1735.866427
272,7,1735.866427
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
272,8,1735.724248
273,5,1759.130106
273,5,1759.130106
273,5,1759.130106
273,6,1739.329707
273,6,1739.329707
273,6,1739.329707
273,6,1739.329707
273,6,1739.329707
273,6,1739.329707
273,6,1739.329707
273,6,1739.329707
273,7,1735.866427
273,7,1735.866427
273,7,1735.866427
273,7,1735.866427
273,7,1735.866427
273,7,1735.866427
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
273,8,1735.724248
274,5,1759.130106
274,5,1759.130106
274,5,1759.130106
274,5,1759.130106
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,6,1739.329707
274,7,1735.866427
274,7,1735.866427
274,7,1735.866427
274,7,1735.866427
274,7,1735.866427
274,7,1735.866427
274,7,1735.866427
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
274,8,1735.724248
275,5,1754.554032
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,6,1739.329707
275,7,1735.866427
275,7,1735.866427
275,7,1735.866427
275,7,1735.866427
275,7,1735.866427
275,7,1735.866427
275,7,1735.866427
275,7,1735.866427
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
275,8,1735.724248
276,5,1754.554032
276,5,1754.554032
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,6,1739.329707
276,7,1735.866427
276,7,1735.866427
276,7,1735.866427
276,7,1735.866427
276,7,1735.866427
276,7,1735.866427
276,7,1735.866427
276,7,1735.866427
276,7,1735.866427
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,8,1735.724248
276,9,1735.009474
277,5,1754.554032
277,5,1754.554032
277,5,1754.554032
277,6,1731.008262
278,5,1749.974836
278,6,1731.008262
278,6,1731.008262
278,6,1731.008262
278,6,1731.008262
278,7,1727.936903
279,5,1749.974836
279,5,1749.974836
279,6,1731.008262
279,6,1731.008262
279,6,1731.008262
279,6,1731.008262
279,6,1731.008262
279,6,1731.008262
279,6,1731.008262
279,7,1727.936903
279,7,1727.936903
280,5,1749.974836
280,5,1749.974836
280,5,1749.974836
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,6,1731.008262
280,7,1727.936903
280,7,1727.936903
280,7,1727.936903
281,5,1749.974836
281,5,1749.974836
281,5,1749.974836
281,5,1749.974836
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,6,1731.008262
281,7,1727.936903
281,7,1727.936903
281,7,1727.936903
281,7,1727.936903
282,5,1743.800270
282,6,1726.260186
283,5,1743.800270
283,5,1743.800270
283,6,1726.260186
283,6,1726.260186
284,5,1743.800270
284,5,1743.800270
284,5,1743.800270
284,6,1726.260186
284,6,1726.260186
284,6,1726.260186
285,5,1743.800270
285,5,1743.800270
285,5,1743.800270
285,5,1743.800270
285,6,1716.583464
286,5,1743.800270
286,5,1743.800270
286,5,1743.800270
286,5,1743.800270
286,5,1743.800270
286,6,1716.583464
286,6,1716.583464
287,5,1743.800270
287,5,1743.800270
287,5,1743.800270
287,5,1743.800270
287,5,1743.800270
287,5,1743.800270
287,6,1708.435502
288,5,1743.800270
288,5,1743.800270
288,5,1743.800270
288,5,1743.800270
288,5,1743.800270
288,5,1743.800270
288,5,1743.800270
288,6,1706.145933
289,5,1743.800270
289,5,1743.800270
289,5,1743.800270
289,5,1743.800270
289,5,1743.800270
289,5,1743.800270
289,5,1743.800270
289,5,1743.800270
289,6,1706.145933
289,6,1706.145933
290,5,1743.800270
290,5,1743.800270
290,5,1743.800270
290,5,1743.800270
290,5,1743.800270
290,5,1743.800270
290,5,1743.800270
290,5,1743.800270
290,5,1743.800270
290,6,1706.145933
290,6,1706.145933
290,6,1706.145933
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,5,1743.800270
291,6,1706.145933
291,6,1706.145933
291,6,1706.145933
291,6,1706.145933
292,5,1740.662407
292,6,1706.145933
292,6,1706.145933
292,6,1706.145933
292,6,1706.145933
292,6,1706.145933
293,5,1737.176381
293,6,1706.145933
293,6,1706.145933
293,6,1706.145933
293,6,1706.145933
293,6,1706.145933
293,6,1706.145933
294,5,1731.595354
294,6,1706.145933
294,6,1706.145933
294,6,1706.145933
294,6,1706.145933
294,6,1706.145933
294,6,1706.145933
294,6,1706.145933
295,5,1731.595354
295,5,1731.595354
295,6,1706.145933
295,6,1706.145933
295,6,1706.145933
295,6,1706.145933
295,6,1706.145933
295,6,1706.145933
295,6,1706.145933
295,6,1706.145933
296,5,1731.595354
296,5,1731.595354
296,5,1731.595354
296,6,1706.145933
296,6,1706.145933
296,6,1706.145933
296,6,1706.145933
296,6,1706.145933
296,6,1706.145933
296,6,1706.145933
296,6,1706.145933
296,6,1706.145933
297,5,1720.148753
297,6,1705.286804
298,5,1720.148753
298,5,1720.148753
298,6,1705.286804
298,6,1705.286804
299,5,1711.771829
299,6,1705.286804
299,6,1705.286804
299,6,1705.286804
300,5,1711.771829
300,5,1711.771829
300,6,1705.286804
300,6,1705.286804
300,6,1705.286804
300,6,1705.286804
301,5,1711.771829
301,5,1711.771829
301,5,1711.771829
301,6,1705.286804
301,6,1705.286804
301,6,1705.286804
301,6,1705.286804
301,6,1705.286804
302,5,1711.771829
302,5,1711.771829
302,5,1711.771829
302,5,1711.771829
302,6,1704.515938
303,5,1711.771829
303,5,1711.771829
303,5,1711.771829
303,5,1711.771829
303,5,1711.771829
303,6,1704.515938
303,6,1704.515938
304,5,1711.771829
304,5,1711.771829
304,5,1711.771829
304,5,1711.771829
304,5,1711.771829
304,5,1711.771829
304,6,1699.486341
305,5,1711.771829
305,5,1711.771829
305,5,1711.771829
305,5,1711.771829
305,5,1711.771829
305,5,1711.771829
305,5,1711.771829
305,6,1699.486341
305,6,1699.486341
306,5,1711.771829
306,5,1711.771829
306,5,1711.771829
306,5,1711.771829
306,5,1711.771829
306,5,1711.771829
306,5,1711.771829
306,5,1711.771829
306,6,1699.486341
306,6,1699.486341
306,6,1699.486341
307,5,1711.771829
307,5,1711.771829
307,5,1711.771829
307,5,1711.771829
307,5,1711.771829
307,5,1711.771829
307,5,1711.771829
307,5,1711.771829
