Iteration,NV,TOC
4198,25,2878.872031
4198,26,2833.931969
4198,27,2792.903472
4198,28,2787.542378
4199,25,2878.872031
4199,26,2833.931969
4199,27,2792.903472
4199,28,2787.542378
4200,25,2878.872031
4200,26,2833.931969
4200,27,2792.903472
4200,28,2787.542378
4201,25,2878.872031
4201,26,2833.931969
4201,27,2792.903472
4201,28,2787.542378
4202,25,2878.872031
4202,26,2833.931969
4202,27,2792.903472
4202,28,2787.542378
4203,25,2878.872031
4203,26,2833.931969
4203,27,2792.903472
4203,28,2787.542378
4204,25,2878.872031
4204,26,2833.931969
4204,27,2792.903472
4204,28,2787.542378
4205,25,2878.872031
4205,26,2833.931969
4205,27,2792.903472
4205,28,2787.542378
4206,25,2878.872031
4206,26,2833.931969
4206,27,2792.903472
4206,28,2787.542378
4207,25,2878.872031
4207,26,2833.931969
4207,27,2792.903472
4207,28,2787.542378
4208,25,2878.872031
4208,26,2833.931969
4208,27,2792.903472
4208,28,2787.542378
4209,25,2878.872031
4209,26,2833.931969
4209,27,2792.903472
4209,28,2787.542378
4210,25,2878.872031
4210,26,2833.931969
4210,27,2792.903472
4210,28,2787.542378
4211,25,2878.872031
4211,26,2833.931969
4211,27,2792.903472
4211,28,2787.542378
4212,25,2878.872031
4212,26,2833.931969
4212,27,2792.903472
4212,28,2787.542378
4213,25,2878.872031
4213,26,2833.931969
4213,27,2792.903472
4213,28,2787.542378
4214,25,2878.872031
4214,26,2833.931969
4214,27,2792.903472
4214,28,2787.542378
4215,25,2878.872031
4215,26,2833.931969
4215,27,2792.903472
4215,28,2787.542378
4216,25,2878.872031
4216,26,2833.931969
4216,27,2792.903472
4216,28,2787.542378
4217,25,2878.872031
4217,26,2833.931969
4217,27,2792.903472
4217,28,2787.542378
4218,25,2878.872031
4218,26,2833.931969
4218,27,2792.903472
4218,28,2787.542378
4219,25,2878.872031
4219,26,2833.931969
4219,27,2792.903472
4219,28,2787.542378
4220,25,2878.872031
4220,26,2833.931969
4220,27,2792.903472
4220,28,2787.542378
4221,25,2878.872031
4221,26,2833.931969
4221,27,2792.903472
4221,28,2787.542378
4222,25,2878.872031
4222,26,2833.931969
4222,27,2792.903472
4222,28,2787.542378
4223,25,2878.872031
4223,26,2833.931969
4223,27,2792.903472
4223,28,2787.542378
4224,25,2878.872031
4224,26,2833.931969
4224,27,2792.903472
4224,28,2787.542378
4225,25,2878.872031
4225,26,2833.931969
4225,27,2792.903472
4225,28,2787.542378
4226,25,2878.872031
4226,26,2833.931969
4226,27,2792.903472
4226,28,2787.542378
4227,25,2878.872031
4227,26,2833.931969
4227,27,2792.903472
4227,28,2787.542378
4228,25,2878.872031
4228,26,2833.931969
4228,27,2792.903472
4228,28,2787.542378
4229,25,2878.872031
4229,26,2833.931969
4229,27,2792.903472
4229,28,2787.542378
4230,25,2878.872031
4230,26,2833.931969
4230,27,2792.903472
4230,28,2787.542378
4231,25,2878.872031
4231,26,2833.931969
4231,27,2792.903472
4231,28,2787.542378
4232,25,2878.872031
4232,26,2833.931969
4232,27,2792.903472
4232,28,2787.542378
4233,25,2878.872031
4233,26,2833.931969
4233,27,2792.903472
4233,28,2787.542378
4234,25,2878.872031
4234,26,2833.931969
4234,27,2792.903472
4234,28,2787.542378
4235,25,2878.872031
4235,26,2833.931969
4235,27,2792.903472
4235,28,2787.542378
4236,25,2878.872031
4236,26,2833.931969
4236,27,2792.903472
4236,28,2787.542378
4237,25,2878.872031
4237,26,2833.931969
4237,27,2792.903472
4237,28,2787.542378
4238,25,2878.872031
4238,26,2833.931969
4238,27,2792.903472
4238,28,2787.542378
4239,25,2878.872031
4239,26,2833.931969
4239,27,2792.903472
4239,28,2787.542378
4240,25,2878.872031
4240,26,2833.931969
4240,27,2792.903472
4240,28,2787.542378
4241,25,2878.872031
4241,26,2833.931969
4241,27,2792.903472
4241,28,2787.542378
4242,25,2878.872031
4242,26,2833.931969
4242,27,2792.903472
4242,28,2787.542378
4243,25,2878.872031
4243,26,2833.931969
4243,27,2792.903472
4243,28,2787.542378
4244,25,2878.872031
4244,26,2833.931969
4244,27,2792.903472
4244,28,2787.542378
4245,25,2878.872031
4245,26,2833.931969
4245,27,2792.903472
4245,28,2787.542378
4246,25,2878.872031
4246,26,2833.931969
4246,27,2792.903472
4246,28,2787.542378
4247,25,2878.872031
4247,26,2833.931969
4247,27,2792.903472
4247,28,2787.542378
4248,25,2878.872031
4248,26,2833.931969
4248,27,2792.903472
4248,28,2787.542378
4249,25,2878.872031
4249,26,2833.931969
4249,27,2792.903472
4249,28,2787.542378
4250,25,2878.872031
4250,26,2833.931969
4250,27,2792.903472
4250,28,2787.542378
4251,25,2878.872031
4251,26,2833.931969
4251,27,2792.903472
4251,28,2787.542378
4252,25,2878.872031
4252,26,2833.931969
4252,27,2792.903472
4252,28,2787.542378
4253,25,2878.872031
4253,26,2833.931969
4253,27,2792.903472
4253,28,2787.542378
4254,25,2878.872031
4254,26,2833.931969
4254,27,2792.903472
4254,28,2787.542378
4255,25,2878.872031
4255,26,2833.931969
4255,27,2792.903472
4255,28,2787.542378
4256,25,2878.872031
4256,26,2833.931969
4256,27,2792.903472
4256,28,2787.542378
4257,25,2878.872031
4257,26,2833.931969
4257,27,2792.903472
4257,28,2787.542378
4258,25,2878.872031
4258,26,2833.931969
4258,27,2792.903472
4258,28,2787.542378
4259,25,2878.872031
4259,26,2833.931969
4259,27,2792.903472
4259,28,2787.542378
4260,25,2878.872031
4260,26,2833.931969
4260,27,2792.903472
4260,28,2787.542378
4261,25,2878.872031
4261,26,2833.931969
4261,27,2792.903472
4261,28,2787.542378
4262,25,2878.872031
4262,26,2833.931969
4262,27,2792.903472
4262,28,2787.542378
4263,25,2878.872031
4263,26,2833.931969
4263,27,2792.903472
4263,28,2787.542378
4264,25,2878.872031
4264,26,2833.931969
4264,27,2792.903472
4264,28,2787.542378
4265,25,2878.872031
4265,26,2833.931969
4265,27,2792.903472
4265,28,2787.542378
4266,25,2878.872031
4266,26,2833.931969
4266,27,2792.903472
4266,28,2787.542378
4267,25,2878.872031
4267,26,2833.931969
4267,27,2792.903472
4267,28,2787.542378
4268,25,2878.872031
4268,26,2833.931969
4268,27,2792.903472
4268,28,2787.542378
4269,25,2878.872031
4269,26,2833.931969
4269,27,2792.903472
4269,28,2787.542378
4270,25,2878.872031
4270,26,2833.931969
4270,27,2792.903472
4270,28,2787.542378
4271,25,2878.872031
4271,26,2833.931969
4271,27,2792.903472
4271,28,2787.542378
4272,25,2878.872031
4272,26,2833.931969
4272,27,2792.903472
4272,28,2787.542378
4273,25,2878.872031
4273,26,2833.931969
4273,27,2792.903472
4273,28,2787.542378
4274,25,2878.872031
4274,26,2833.931969
4274,27,2792.903472
4274,28,2787.542378
4275,25,2878.872031
4275,26,2833.931969
4275,27,2792.903472
4275,28,2787.542378
4276,25,2878.872031
4276,26,2833.931969
4276,27,2792.903472
4276,28,2787.542378
4277,25,2878.872031
4277,26,2833.931969
4277,27,2792.903472
4277,28,2787.542378
4278,25,2878.872031
4278,26,2833.931969
4278,27,2792.903472
4278,28,2787.542378
4279,25,2878.872031
4279,26,2833.931969
4279,27,2792.903472
4279,28,2787.542378
4280,25,2878.872031
4280,26,2833.931969
4280,27,2792.903472
4280,28,2787.542378
4281,25,2878.872031
4281,26,2833.931969
4281,27,2792.903472
4281,28,2787.542378
4282,25,2878.872031
4282,26,2833.931969
4282,27,2792.903472
4282,28,2787.542378
4283,25,2878.872031
4283,26,2833.931969
4283,27,2792.903472
4283,28,2787.542378
4284,25,2878.872031
4284,26,2833.931969
4284,27,2792.903472
4284,28,2787.542378
4285,25,2878.872031
4285,26,2833.931969
4285,27,2792.903472
4285,28,2787.542378
4286,25,2878.872031
4286,26,2833.931969
4286,27,2792.903472
4286,28,2787.542378
4287,25,2878.872031
4287,26,2833.931969
4287,27,2792.903472
4287,28,2787.542378
4288,25,2878.872031
4288,26,2833.931969
4288,27,2792.903472
4288,28,2787.542378
4289,25,2878.872031
4289,26,2833.931969
4289,27,2792.903472
4289,28,2787.542378
4290,25,2878.872031
4290,26,2833.931969
4290,27,2792.903472
4290,28,2787.542378
4291,25,2878.872031
4291,26,2833.931969
4291,27,2792.903472
4291,28,2787.542378
4292,25,2878.872031
4292,26,2833.931969
4292,27,2792.903472
4292,28,2787.542378
4293,25,2878.872031
4293,26,2833.931969
4293,27,2792.903472
4293,28,2787.542378
4294,25,2878.872031
4294,26,2833.931969
4294,27,2792.903472
4294,28,2787.542378
4295,25,2878.872031
4295,26,2833.931969
4295,27,2792.903472
4295,28,2787.542378
4296,25,2878.872031
4296,26,2833.931969
4296,27,2792.903472
4296,28,2787.542378
4297,25,2878.872031
4297,26,2833.931969
4297,27,2792.903472
4297,28,2787.542378
4298,25,2878.872031
4298,26,2833.931969
4298,27,2792.903472
4298,28,2787.542378
4299,25,2878.872031
4299,26,2833.931969
4299,27,2792.903472
4299,28,2787.542378
4300,25,2878.872031
4300,26,2833.931969
4300,27,2792.903472
4300,28,2787.542378
4301,25,2878.872031
4301,26,2833.931969
4301,27,2792.903472
4301,28,2787.542378
4302,25,2878.872031
4302,26,2833.931969
4302,27,2792.903472
4302,28,2787.542378
4303,25,2878.872031
4303,26,2833.931969
4303,27,2792.903472
4303,28,2787.542378
4304,25,2878.872031
4304,26,2833.931969
4304,27,2792.903472
4304,28,2787.542378
4305,25,2878.872031
4305,26,2833.931969
4305,27,2792.903472
4305,28,2787.542378
4306,25,2878.872031
4306,26,2833.931969
4306,27,2792.903472
4306,28,2787.542378
4307,25,2878.872031
4307,26,2833.931969
4307,27,2792.903472
4307,28,2787.542378
4308,25,2878.872031
4308,26,2833.931969
4308,27,2792.903472
4308,28,2787.542378
4309,25,2878.872031
4309,26,2833.931969
4309,27,2792.903472
4309,28,2787.542378
4310,25,2878.872031
4310,26,2833.931969
4310,27,2792.903472
4310,28,2787.542378
4311,25,2878.872031
4311,26,2833.931969
4311,27,2792.903472
4311,28,2787.542378
4312,25,2878.872031
4312,26,2833.931969
4312,27,2792.903472
4312,28,2787.542378
4313,25,2878.872031
4313,26,2833.931969
4313,27,2792.903472
4313,28,2787.542378
4314,25,2878.872031
4314,26,2833.931969
4314,27,2792.903472
4314,28,2787.542378
4315,25,2878.872031
4315,26,2833.931969
4315,27,2792.903472
4315,28,2787.542378
4316,25,2878.872031
4316,26,2833.931969
4316,27,2792.903472
4316,28,2787.542378
4317,25,2878.872031
4317,26,2833.931969
4317,27,2792.903472
4317,28,2787.542378
4318,25,2878.872031
4318,26,2833.931969
4318,27,2792.903472
4318,28,2787.542378
4319,25,2878.872031
4319,26,2833.931969
4319,27,2792.903472
4319,28,2787.542378
4320,25,2878.872031
4320,26,2833.931969
4320,27,2792.903472
4320,28,2787.542378
4321,25,2878.872031
4321,26,2833.931969
4321,27,2792.903472
4321,28,2787.542378
4322,25,2878.872031
4322,26,2833.931969
4322,27,2792.903472
4322,28,2787.542378
4323,25,2878.872031
4323,26,2833.931969
4323,27,2792.903472
4323,28,2787.542378
4324,25,2878.872031
4324,26,2833.931969
4324,27,2792.903472
4324,28,2787.542378
4325,25,2878.872031
4325,26,2833.931969
4325,27,2792.903472
4325,28,2787.542378
4326,25,2878.872031
4326,26,2833.931969
4326,27,2792.903472
4326,28,2787.542378
4327,25,2878.872031
4327,26,2833.931969
4327,27,2792.903472
4327,28,2787.542378
4328,25,2878.872031
4328,26,2833.931969
4328,27,2792.903472
4328,28,2787.542378
4329,25,2878.872031
4329,26,2833.931969
4329,27,2792.903472
4329,28,2787.542378
4330,25,2878.872031
4330,26,2833.931969
4330,27,2792.903472
4330,28,2787.542378
4331,25,2878.872031
4331,26,2833.931969
4331,27,2792.903472
4331,28,2787.542378
4332,25,2878.872031
4332,26,2833.931969
4332,27,2792.903472
4332,28,2787.542378
4333,25,2878.872031
4333,26,2833.931969
4333,27,2792.903472
4333,28,2787.542378
4334,25,2878.872031
4334,26,2833.931969
4334,27,2792.903472
4334,28,2787.542378
4335,25,2878.872031
4335,26,2833.931969
4335,27,2792.903472
4335,28,2787.542378
4336,25,2878.872031
4336,26,2833.931969
4336,27,2792.903472
4336,28,2787.542378
4337,25,2878.872031
4337,26,2833.931969
4337,27,2792.903472
4337,28,2787.542378
4338,25,2878.872031
4338,26,2833.931969
4338,27,2792.903472
4338,28,2787.542378
4339,25,2878.872031
4339,26,2833.931969
4339,27,2792.903472
4339,28,2787.542378
4340,25,2878.872031
4340,26,2833.931969
4340,27,2792.903472
4340,28,2787.542378
4341,25,2878.872031
4341,26,2833.931969
4341,27,2792.903472
4341,28,2787.542378
4342,25,2878.872031
4342,26,2833.931969
4342,27,2792.903472
4342,28,2787.542378
4343,25,2878.872031
4343,26,2833.931969
4343,27,2792.903472
4343,28,2787.542378
4344,25,2878.872031
4344,26,2833.931969
4344,27,2792.903472
4344,28,2787.542378
4345,25,2878.872031
4345,26,2833.931969
4345,27,2792.903472
4345,28,2787.542378
4346,25,2878.872031
4346,26,2833.931969
4346,27,2792.903472
4346,28,2787.542378
4347,25,2878.872031
4347,26,2833.931969
4347,27,2792.903472
4347,28,2787.542378
4348,25,2878.872031
4348,26,2833.931969
4348,27,2792.903472
4348,28,2787.542378
4349,25,2878.872031
4349,26,2833.931969
4349,27,2792.903472
4349,28,2787.542378
4350,25,2878.872031
4350,26,2833.931969
4350,27,2792.903472
4350,28,2787.542378
4351,25,2878.872031
4351,26,2833.931969
4351,27,2792.903472
4351,28,2787.542378
4352,25,2878.872031
4352,26,2833.931969
4352,27,2792.903472
4352,28,2787.542378
4353,25,2878.872031
4353,26,2833.931969
4353,27,2792.903472
4353,28,2787.542378
4354,25,2878.872031
4354,26,2833.931969
4354,27,2792.903472
4354,28,2787.542378
4355,25,2878.872031
4355,26,2833.931969
4355,27,2792.903472
4355,28,2787.542378
4356,25,2878.872031
4356,26,2833.931969
4356,27,2792.903472
4356,28,2787.542378
4357,25,2878.872031
4357,26,2833.931969
4357,27,2792.903472
4357,28,2787.542378
4358,25,2878.872031
4358,26,2833.931969
4358,27,2792.903472
4358,28,2787.542378
4359,25,2878.872031
4359,26,2833.931969
4359,27,2792.903472
4359,28,2787.542378
4360,25,2878.872031
4360,26,2833.931969
4360,27,2792.903472
4360,28,2787.542378
4361,25,2878.872031
4361,26,2833.931969
4361,27,2792.903472
4361,28,2787.542378
4362,25,2878.872031
4362,26,2833.931969
4362,27,2792.903472
4362,28,2787.542378
4363,25,2878.872031
4363,26,2833.931969
4363,27,2792.903472
4363,28,2787.542378
4364,25,2878.872031
4364,26,2833.931969
4364,27,2792.903472
4364,28,2787.542378
4365,25,2878.872031
4365,26,2833.931969
4365,27,2792.903472
4365,28,2787.542378
4366,25,2878.872031
4366,26,2833.931969
4366,27,2792.903472
4366,28,2787.542378
4367,25,2878.872031
4367,26,2833.931969
4367,27,2792.903472
4367,28,2787.542378
4368,25,2878.872031
4368,26,2833.931969
4368,27,2792.903472
4368,28,2787.542378
4369,25,2878.872031
4369,26,2833.931969
4369,27,2792.903472
4369,28,2787.542378
4370,25,2878.872031
4370,26,2833.931969
4370,27,2792.903472
4370,28,2787.542378
4371,25,2878.872031
4371,26,2833.931969
4371,27,2792.903472
4371,28,2787.542378
4372,25,2878.872031
4372,26,2833.931969
4372,27,2792.903472
4372,28,2787.542378
4373,25,2878.872031
4373,26,2833.931969
4373,27,2792.903472
4373,28,2787.542378
4374,25,2878.872031
4374,26,2833.931969
4374,27,2792.903472
4374,28,2787.542378
4375,25,2878.872031
4375,26,2833.931969
4375,27,2792.903472
4375,28,2787.542378
4376,25,2878.872031
4376,26,2833.931969
4376,27,2792.903472
4376,28,2787.542378
4377,25,2878.872031
4377,26,2833.931969
4377,27,2792.903472
4377,28,2787.542378
4378,25,2878.872031
4378,26,2833.931969
4378,27,2792.903472
4378,28,2787.542378
4379,25,2878.872031
4379,26,2833.931969
4379,27,2792.903472
4379,28,2787.542378
4380,25,2878.872031
4380,26,2833.931969
4380,27,2792.903472
4380,28,2787.542378
4381,25,2878.872031
4381,26,2833.931969
4381,27,2792.903472
4381,28,2787.542378
4382,25,2878.872031
4382,26,2833.931969
4382,27,2792.903472
4382,28,2787.542378
4383,25,2878.872031
4383,26,2833.931969
4383,27,2792.903472
4383,28,2787.542378
4384,25,2878.872031
4384,26,2833.931969
4384,27,2792.903472
4384,28,2787.542378
4385,25,2878.872031
4385,26,2833.931969
4385,27,2792.903472
4385,28,2787.542378
4386,25,2878.872031
4386,26,2833.931969
4386,27,2792.903472
4386,28,2787.542378
4387,25,2878.872031
4387,26,2833.931969
4387,27,2792.903472
4387,28,2787.542378
4388,25,2878.872031
4388,26,2833.931969
4388,27,2792.903472
4388,28,2787.542378
4389,25,2878.872031
4389,26,2833.931969
4389,27,2792.903472
4389,28,2787.542378
4390,25,2878.872031
4390,26,2833.931969
4390,27,2792.903472
4390,28,2787.542378
4391,25,2878.872031
4391,26,2833.931969
4391,27,2792.903472
4391,28,2787.542378
4392,25,2878.872031
4392,26,2833.931969
4392,27,2792.903472
4392,28,2787.542378
4393,25,2878.872031
4393,26,2833.931969
4393,27,2792.903472
4393,28,2787.542378
4394,25,2878.872031
4394,26,2833.931969
4394,27,2792.903472
4394,28,2787.542378
4395,25,2878.872031
4395,26,2833.931969
4395,27,2792.903472
4395,28,2787.542378
4396,25,2878.872031
4396,26,2833.931969
4396,27,2792.903472
4396,28,2787.542378
4397,25,2878.872031
4397,26,2833.931969
4397,27,2792.903472
4397,28,2787.542378
4398,25,2878.872031
4398,26,2833.931969
4398,27,2792.903472
4398,28,2787.542378
4399,25,2878.872031
4399,26,2833.931969
4399,27,2792.903472
4399,28,2787.542378
4400,25,2878.872031
4400,26,2833.931969
4400,27,2792.903472
4400,28,2787.542378
4401,25,2878.872031
4401,26,2833.931969
4401,27,2792.903472
4401,28,2787.542378
4402,25,2878.872031
4402,26,2833.931969
4402,27,2792.903472
4402,28,2787.542378
4403,25,2878.872031
4403,26,2833.931969
4403,27,2792.903472
4403,28,2787.542378
4404,25,2878.872031
4404,26,2833.931969
4404,27,2792.903472
4404,28,2787.542378
4405,25,2878.872031
4405,26,2833.931969
4405,27,2792.903472
4405,28,2787.542378
4406,25,2878.872031
4406,26,2833.931969
4406,27,2792.903472
4406,28,2787.542378
4407,25,2878.872031
4407,26,2833.931969
4407,27,2792.903472
4407,28,2787.542378
4408,25,2878.872031
4408,26,2833.931969
4408,27,2792.903472
4408,28,2787.542378
4409,25,2878.872031
4409,26,2833.931969
4409,27,2792.903472
4409,28,2787.542378
4410,25,2878.872031
4410,26,2833.931969
4410,27,2792.903472
4410,28,2787.542378
4411,25,2878.872031
4411,26,2833.931969
4411,27,2792.903472
4411,28,2787.542378
4412,25,2878.872031
4412,26,2833.931969
4412,27,2792.903472
4412,28,2787.542378
4413,25,2878.872031
4413,26,2833.931969
4413,27,2792.903472
4413,28,2787.542378
4414,25,2878.872031
4414,26,2833.931969
4414,27,2792.903472
4414,28,2787.542378
4415,25,2878.872031
4415,26,2833.931969
4415,27,2792.903472
4415,28,2787.542378
4416,25,2878.872031
4416,26,2833.931969
4416,27,2792.903472
4416,28,2787.542378
4417,25,2878.872031
4417,26,2833.931969
4417,27,2792.903472
4417,28,2787.542378
4418,25,2878.872031
4418,26,2833.931969
4418,27,2792.903472
4418,28,2787.542378
4419,25,2878.872031
4419,26,2833.931969
4419,27,2792.903472
4419,28,2787.542378
4420,25,2878.872031
4420,26,2833.931969
4420,27,2792.903472
4420,28,2787.542378
4421,25,2878.872031
4421,26,2833.931969
4421,27,2792.903472
4421,28,2787.542378
4422,25,2878.872031
4422,26,2833.931969
4422,27,2792.903472
4422,28,2787.542378
4423,25,2878.872031
4423,26,2833.931969
4423,27,2792.903472
4423,28,2787.542378
4424,25,2878.872031
4424,26,2833.931969
4424,27,2792.903472
4424,28,2787.542378
4425,25,2878.872031
4425,26,2833.931969
4425,27,2792.903472
4425,28,2787.542378
4426,25,2878.872031
4426,26,2833.931969
4426,27,2792.903472
4426,28,2787.542378
4427,25,2878.872031
4427,26,2833.931969
4427,27,2792.903472
4427,28,2787.542378
4428,25,2878.872031
4428,26,2833.931969
4428,27,2792.903472
4428,28,2787.542378
4429,25,2878.872031
4429,26,2833.931969
4429,27,2792.903472
4429,28,2787.542378
4430,25,2878.872031
4430,26,2833.931969
4430,27,2792.903472
4430,28,2787.542378
4431,25,2878.872031
4431,26,2833.931969
4431,27,2792.903472
4431,28,2787.542378
4432,25,2878.872031
4432,26,2833.931969
4432,27,2792.903472
4432,28,2787.542378
4433,25,2878.872031
4433,26,2833.931969
4433,27,2792.903472
4433,28,2787.542378
4434,25,2878.872031
4434,26,2833.931969
4434,27,2792.903472
4434,28,2787.542378
4435,25,2878.872031
4435,26,2833.931969
4435,27,2792.903472
4435,28,2787.542378
4436,25,2878.872031
4436,26,2833.931969
4436,27,2792.903472
4436,28,2787.542378
4437,25,2878.872031
4437,26,2833.931969
4437,27,2792.903472
4437,28,2787.542378
4438,25,2878.872031
4438,26,2833.931969
4438,27,2792.903472
4438,28,2787.542378
4439,25,2878.872031
4439,26,2833.931969
4439,27,2792.903472
4439,28,2787.542378
4440,25,2878.872031
4440,26,2833.931969
4440,27,2792.903472
4440,28,2787.542378
4441,25,2878.872031
4441,26,2833.931969
4441,27,2792.903472
4441,28,2787.542378
4442,25,2878.872031
4442,26,2833.931969
4442,27,2792.903472
