Iteration,NV,TOC
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,8,1921.551023
312,8,1921.551023
312,8,1921.551023
312,8,1921.551023
312,8,1921.551023
312,8,1921.551023
312,8,1921.551023
312,8,1921.551023
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,9,1908.150994
312,11,1903.496293
312,11,1903.496293
312,11,1903.496293
312,11,1903.496293
312,11,1903.496293
312,11,1903.496293
312,11,1903.496293
312,11,1903.496293
312,12,1898.402059
312,12,1898.402059
312,12,1898.402059
312,12,1898.402059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,7,1950.255059
313,8,1921.551023
313,8,1921.551023
313,8,1921.551023
313,8,1921.551023
313,8,1921.551023
313,8,1921.551023
313,8,1921.551023
313,8,1921.551023
313,8,1921.551023
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,9,1908.150994
313,11,1901.403402
313,12,1898.402059
313,12,1898.402059
313,12,1898.402059
313,12,1898.402059
313,12,1898.402059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,7,1950.255059
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,8,1921.551023
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,9,1908.150994
314,10,1904.344425
314,11,1901.403402
314,11,1901.403402
314,12,1898.402059
314,12,1898.402059
314,12,1898.402059
314,12,1898.402059
314,12,1898.402059
314,12,1898.402059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,7,1950.255059
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,8,1921.551023
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,9,1908.150994
315,10,1904.344425
315,10,1904.344425
315,11,1901.403402
315,11,1901.403402
315,11,1901.403402
315,12,1898.402059
315,12,1898.402059
315,12,1898.402059
315,12,1898.402059
315,12,1898.402059
315,12,1898.402059
315,12,1898.402059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,7,1950.255059
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,8,1921.551023
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,9,1908.150994
316,10,1904.344425
316,10,1904.344425
316,10,1904.344425
316,11,1896.657614
317,7,1943.010514
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,8,1921.551023
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,9,1908.150994
317,10,1904.344425
317,10,1904.344425
317,10,1904.344425
317,10,1904.344425
317,11,1896.657614
317,11,1896.657614
318,7,1943.010514
318,7,1943.010514
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,8,1921.551023
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,9,1908.150994
318,10,1904.344425
318,10,1904.344425
318,10,1904.344425
318,10,1904.344425
318,10,1904.344425
318,11,1896.657614
318,11,1896.657614
318,11,1896.657614
319,7,1943.010514
319,7,1943.010514
319,7,1943.010514
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,8,1921.551023
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,9,1908.150994
319,10,1904.344425
319,10,1904.344425
319,10,1904.344425
319,10,1904.344425
319,10,1904.344425
319,10,1904.344425
319,11,1896.657614
319,11,1896.657614
319,11,1896.657614
319,11,1896.657614
320,7,1943.010514
320,7,1943.010514
320,7,1943.010514
320,7,1943.010514
320,7,1943.010514
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,8,1921.551023
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,9,1908.150994
320,10,1904.344425
320,10,1904.344425
320,10,1904.344425
320,10,1904.344425
320,10,1904.344425
320,10,1904.344425
320,10,1904.344425
320,11,1894.712427
321,7,1943.010514
321,7,1943.010514
321,7,1943.010514
321,7,1943.010514
321,7,1943.010514
321,7,1943.010514
321,7,1943.010514
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,8,1921.551023
321,9,1906.205807
321,10,1904.344425
321,10,1904.344425
321,10,1904.344425
321,10,1904.344425
321,10,1904.344425
321,10,1904.344425
321,10,1904.344425
321,10,1904.344425
321,11,1894.712427
321,11,1894.712427
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,7,1943.010514
322,8,1920.212231
322,9,1906.205807
322,9,1906.205807
322,10,1903.018299
322,11,1894.712427
322,11,1894.712427
322,11,1894.712427
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,7,1943.010514
323,8,1920.212231
323,8,1920.212231
323,9,1906.205807
323,9,1906.205807
323,9,1906.205807
323,10,1903.018299
323,10,1903.018299
323,11,1894.712427
323,11,1894.712427
323,11,1894.712427
323,11,1894.712427
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,7,1943.010514
324,8,1920.212231
324,8,1920.212231
324,8,1920.212231
324,9,1906.205807
324,9,1906.205807
324,9,1906.205807
324,9,1906.205807
324,10,1900.442756
324,11,1894.712427
324,11,1894.712427
324,11,1894.712427
324,11,1894.712427
324,11,1894.712427
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,7,1943.010514
325,8,1920.212231
325,8,1920.212231
325,8,1920.212231
325,8,1920.212231
325,9,1906.205807
325,9,1906.205807
325,9,1906.205807
325,9,1906.205807
325,9,1906.205807
325,10,1900.442756
325,10,1900.442756
325,11,1894.712427
325,11,1894.712427
325,11,1894.712427
325,11,1894.712427
325,11,1894.712427
325,11,1894.712427
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,7,1943.010514
326,8,1920.212231
326,8,1920.212231
326,8,1920.212231
326,8,1920.212231
326,8,1920.212231
326,9,1906.205807
326,9,1906.205807
326,9,1906.205807
326,9,1906.205807
326,9,1906.205807
326,9,1906.205807
326,10,1900.442756
326,10,1900.442756
326,10,1900.442756
326,11,1894.712427
326,11,1894.712427
326,11,1894.712427
326,11,1894.712427
326,11,1894.712427
326,11,1894.712427
326,11,1894.712427
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,7,1943.010514
327,8,1920.212231
327,8,1920.212231
327,8,1920.212231
327,8,1920.212231
327,8,1920.212231
327,8,1920.212231
327,9,1906.205807
327,9,1906.205807
327,9,1906.205807
327,9,1906.205807
327,9,1906.205807
327,9,1906.205807
327,9,1906.205807
327,10,1900.442756
327,10,1900.442756
327,10,1900.442756
327,10,1900.442756
327,11,1894.712427
327,11,1894.712427
327,11,1894.712427
327,11,1894.712427
327,11,1894.712427
327,11,1894.712427
327,11,1894.712427
327,11,1894.712427
327,12,1890.469963
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,7,1943.010514
328,8,1920.212231
328,8,1920.212231
328,8,1920.212231
328,8,1920.212231
328,8,1920.212231
328,8,1920.212231
328,8,1920.212231
328,9,1906.205807
328,9,1906.205807
328,9,1906.205807
328,9,1906.205807
328,9,1906.205807
328,9,1906.205807
328,9,1906.205807
328,9,1906.205807
328,10,1900.442756
328,10,1900.442756
328,10,1900.442756
328,10,1900.442756
328,10,1900.442756
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,11,1894.712427
328,12,1890.469963
328,12,1890.469963
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,7,1943.010514
329,8,1918.384634
329,9,1905.206112
329,10,1900.442756
329,10,1900.442756
329,10,1900.442756
329,10,1900.442756
329,10,1900.442756
329,10,1900.442756
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,11,1894.712427
329,12,1890.469963
329,12,1890.469963
329,12,1890.469963
329,14,1885.059686
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,7,1943.010514
330,8,1918.384634
330,8,1918.384634
330,9,1905.206112
330,9,1905.206112
330,10,1900.022555
330,11,1894.712427
330,11,1894.712427
330,11,1894.712427
330,11,1894.712427
330,11,1894.712427
330,11,1894.712427
330,11,1894.712427
