Iteration,NV,TOC
4724,18,2435.672035
4724,19,2432.039523
4724,20,2426.976109
4725,16,2534.980023
4725,17,2442.974654
4725,18,2435.672035
4725,19,2432.039523
4725,20,2426.976109
4726,16,2534.980023
4726,17,2442.974654
4726,18,2435.672035
4726,19,2432.039523
4726,20,2426.976109
4727,16,2534.980023
4727,17,2442.974654
4727,18,2435.672035
4727,19,2432.039523
4727,20,2426.976109
4728,16,2534.980023
4728,17,2442.974654
4728,18,2435.672035
4728,19,2432.039523
4728,20,2426.976109
4729,16,2534.980023
4729,17,2442.974654
4729,18,2435.672035
4729,19,2432.039523
4729,20,2426.976109
4730,16,2534.980023
4730,17,2442.974654
4730,18,2435.672035
4730,19,2432.039523
4730,20,2426.976109
4731,16,2534.980023
4731,17,2442.974654
4731,18,2435.672035
4731,19,2432.039523
4731,20,2426.976109
4732,16,2534.980023
4732,17,2442.974654
4732,18,2435.672035
4732,19,2432.039523
4732,20,2426.976109
4733,16,2534.980023
4733,17,2442.974654
4733,18,2435.672035
4733,19,2432.039523
4733,20,2426.976109
4734,16,2534.980023
4734,17,2442.974654
4734,18,2435.672035
4734,19,2432.039523
4734,20,2426.976109
4735,16,2534.980023
4735,17,2442.974654
4735,18,2435.672035
4735,19,2432.039523
4735,20,2426.976109
4736,16,2534.980023
4736,17,2442.974654
4736,18,2435.672035
4736,19,2432.039523
4736,20,2426.976109
4737,16,2534.980023
4737,17,2442.974654
4737,18,2435.672035
4737,19,2432.039523
4737,20,2426.976109
4738,16,2534.980023
4738,17,2442.974654
4738,18,2435.672035
4738,19,2432.039523
4738,20,2426.976109
4739,16,2534.980023
4739,17,2442.974654
4739,18,2435.672035
4739,19,2432.039523
4739,20,2426.976109
4740,16,2534.980023
4740,17,2442.974654
4740,18,2435.672035
4740,19,2432.039523
4740,20,2426.976109
4741,16,2534.980023
4741,17,2442.974654
4741,18,2435.672035
4741,19,2432.039523
4741,20,2426.976109
4742,16,2534.980023
4742,17,2442.974654
4742,18,2435.672035
4742,19,2432.039523
4742,20,2426.976109
4743,16,2534.980023
4743,17,2442.974654
4743,18,2435.672035
4743,19,2432.039523
4743,20,2426.976109
4744,16,2534.980023
4744,17,2442.974654
4744,18,2435.672035
4744,19,2432.039523
4744,20,2426.976109
4745,16,2534.980023
4745,17,2442.974654
4745,18,2435.672035
4745,19,2432.039523
4745,20,2426.976109
4746,16,2534.980023
4746,17,2442.974654
4746,18,2435.672035
4746,19,2432.039523
4746,20,2426.976109
4747,16,2534.980023
4747,17,2442.974654
4747,18,2435.672035
4747,19,2432.039523
4747,20,2426.976109
4748,16,2534.980023
4748,17,2442.974654
4748,18,2435.672035
4748,19,2432.039523
4748,20,2426.976109
4749,16,2534.980023
4749,17,2442.974654
4749,18,2435.672035
4749,19,2432.039523
4749,20,2426.976109
4750,16,2534.980023
4750,17,2442.974654
4750,18,2435.672035
4750,19,2432.039523
4750,20,2426.976109
4751,16,2534.980023
4751,17,2442.974654
4751,18,2435.672035
4751,19,2432.039523
4751,20,2426.976109
4752,16,2534.980023
4752,17,2442.974654
4752,18,2435.672035
4752,19,2432.039523
4752,20,2426.976109
4753,16,2534.980023
4753,17,2442.974654
4753,18,2435.672035
4753,19,2432.039523
4753,20,2426.976109
4754,16,2534.980023
4754,17,2442.974654
4754,18,2435.672035
4754,19,2432.039523
4754,20,2426.976109
4755,16,2534.980023
4755,17,2442.974654
4755,18,2435.672035
4755,19,2432.039523
4755,20,2426.976109
4756,16,2534.980023
4756,17,2442.974654
4756,18,2435.672035
4756,19,2432.039523
4756,20,2426.976109
4757,16,2534.980023
4757,17,2442.974654
4757,18,2435.672035
4757,19,2432.039523
4757,20,2426.976109
4758,16,2534.980023
4758,17,2442.974654
4758,18,2435.672035
4758,19,2432.039523
4758,20,2426.976109
4759,16,2534.980023
4759,17,2442.974654
4759,18,2435.672035
4759,19,2432.039523
4759,20,2426.976109
4760,16,2534.980023
4760,17,2442.974654
4760,18,2435.672035
4760,19,2432.039523
4760,20,2426.976109
4761,16,2534.980023
4761,17,2442.974654
4761,18,2435.672035
4761,19,2432.039523
4761,20,2426.976109
4762,16,2534.980023
4762,17,2442.974654
4762,18,2435.672035
4762,19,2432.039523
4762,20,2426.976109
4763,16,2534.980023
4763,17,2442.974654
4763,18,2435.672035
4763,19,2432.039523
4763,20,2426.976109
4764,16,2534.980023
4764,17,2442.974654
4764,18,2435.672035
4764,19,2432.039523
4764,20,2426.976109
4765,16,2534.980023
4765,17,2442.974654
4765,18,2435.672035
4765,19,2432.039523
4765,20,2426.976109
4766,16,2534.980023
4766,17,2442.974654
4766,18,2435.672035
4766,19,2432.039523
4766,20,2426.976109
4767,16,2534.980023
4767,17,2442.974654
4767,18,2435.672035
4767,19,2432.039523
4767,20,2426.976109
4768,16,2534.980023
4768,17,2442.974654
4768,18,2435.672035
4768,19,2432.039523
4768,20,2426.976109
4769,16,2534.980023
4769,17,2442.974654
4769,18,2435.672035
4769,19,2432.039523
4769,20,2426.976109
4770,16,2534.980023
4770,17,2442.974654
4770,18,2435.672035
4770,19,2432.039523
4770,20,2426.976109
4771,16,2534.980023
4771,17,2442.974654
4771,18,2435.672035
4771,19,2432.039523
4771,20,2426.976109
4772,16,2534.980023
4772,17,2442.974654
4772,18,2435.672035
4772,19,2432.039523
4772,20,2426.976109
4773,16,2534.980023
4773,17,2442.974654
4773,18,2435.672035
4773,19,2432.039523
4773,20,2426.976109
4774,16,2534.980023
4774,17,2442.974654
4774,18,2435.672035
4774,19,2432.039523
4774,20,2426.976109
4775,16,2534.980023
4775,17,2442.974654
4775,18,2435.672035
4775,19,2432.039523
4775,20,2426.976109
4776,16,2534.980023
4776,17,2442.974654
4776,18,2435.672035
4776,19,2432.039523
4776,20,2426.976109
4777,16,2534.980023
4777,17,2442.974654
4777,18,2435.672035
4777,19,2432.039523
4777,20,2426.976109
4778,16,2534.980023
4778,17,2442.974654
4778,18,2435.672035
4778,19,2432.039523
4778,20,2426.976109
4779,16,2534.980023
4779,17,2442.974654
4779,18,2435.672035
4779,19,2432.039523
4779,20,2426.976109
4780,16,2534.980023
4780,17,2442.974654
4780,18,2435.672035
4780,19,2432.039523
4780,20,2426.976109
4781,16,2534.980023
4781,17,2442.974654
4781,18,2435.672035
4781,19,2432.039523
4781,20,2426.976109
4782,16,2534.980023
4782,17,2442.974654
4782,18,2435.672035
4782,19,2432.039523
4782,20,2426.976109
4783,16,2534.980023
4783,17,2442.974654
4783,18,2435.672035
4783,19,2432.039523
4783,20,2426.976109
4784,16,2534.980023
4784,17,2442.974654
4784,18,2435.672035
4784,19,2432.039523
4784,20,2426.976109
4785,16,2534.980023
4785,17,2442.974654
4785,18,2435.672035
4785,19,2432.039523
4785,20,2426.976109
4786,16,2534.980023
4786,17,2442.974654
4786,18,2435.672035
4786,19,2432.039523
4786,20,2426.976109
4787,16,2534.980023
4787,17,2442.974654
4787,18,2435.672035
4787,19,2432.039523
4787,20,2426.976109
4788,16,2534.980023
4788,17,2442.974654
4788,18,2435.672035
4788,19,2432.039523
4788,20,2426.976109
4789,16,2534.980023
4789,17,2442.974654
4789,18,2435.672035
4789,19,2432.039523
4789,20,2426.976109
4790,16,2534.980023
4790,17,2442.974654
4790,18,2435.672035
4790,19,2432.039523
4790,20,2426.976109
4791,16,2534.980023
4791,17,2442.974654
4791,18,2435.672035
4791,19,2432.039523
4791,20,2426.976109
4792,16,2534.980023
4792,17,2442.974654
4792,18,2435.672035
4792,19,2432.039523
4792,20,2426.976109
4793,16,2534.980023
4793,17,2442.974654
4793,18,2435.672035
4793,19,2432.039523
4793,20,2426.976109
4794,16,2534.980023
4794,17,2442.974654
4794,18,2435.672035
4794,19,2432.039523
4794,20,2426.976109
4795,16,2534.980023
4795,17,2442.974654
4795,18,2435.672035
4795,19,2432.039523
4795,20,2426.976109
4796,16,2534.980023
4796,17,2442.974654
4796,18,2435.672035
4796,19,2432.039523
4796,20,2426.976109
4797,16,2534.980023
4797,17,2442.974654
4797,18,2435.672035
4797,19,2432.039523
4797,20,2426.976109
4798,16,2534.980023
4798,17,2442.974654
4798,18,2435.672035
4798,19,2432.039523
4798,20,2426.976109
4799,16,2534.980023
4799,17,2442.974654
4799,18,2435.672035
4799,19,2432.039523
4799,20,2426.976109
4800,16,2534.980023
4800,17,2442.974654
4800,18,2435.672035
4800,19,2432.039523
4800,20,2426.976109
4801,16,2534.980023
4801,17,2442.974654
4801,18,2435.672035
4801,19,2432.039523
4801,20,2426.976109
4802,16,2534.980023
4802,17,2442.974654
4802,18,2435.672035
4802,19,2432.039523
4802,20,2426.976109
4803,16,2534.980023
4803,17,2442.974654
4803,18,2435.672035
4803,19,2432.039523
4803,20,2426.976109
4804,16,2534.980023
4804,17,2442.974654
4804,18,2435.672035
4804,19,2432.039523
4804,20,2426.976109
4805,16,2534.980023
4805,17,2442.974654
4805,18,2435.672035
4805,19,2432.039523
4805,20,2426.976109
4806,16,2534.980023
4806,17,2442.974654
4806,18,2435.672035
4806,19,2432.039523
4806,20,2426.976109
4807,16,2534.980023
4807,17,2442.974654
4807,18,2435.672035
4807,19,2432.039523
4807,20,2426.976109
4808,16,2534.980023
4808,17,2442.974654
4808,18,2435.672035
4808,19,2432.039523
4808,20,2426.976109
4809,16,2534.980023
4809,17,2442.974654
4809,18,2435.672035
4809,19,2432.039523
4809,20,2426.976109
4810,16,2534.980023
4810,17,2442.974654
4810,18,2435.672035
4810,19,2432.039523
4810,20,2426.976109
4811,16,2534.980023
4811,17,2442.974654
4811,18,2435.672035
4811,19,2432.039523
4811,20,2426.976109
4812,16,2534.980023
4812,17,2442.974654
4812,18,2435.672035
4812,19,2432.039523
4812,20,2426.976109
4813,16,2534.980023
4813,17,2442.974654
4813,18,2435.672035
4813,19,2432.039523
4813,20,2426.976109
4814,16,2534.980023
4814,17,2442.974654
4814,18,2435.672035
4814,19,2432.039523
4814,20,2426.976109
4815,16,2534.980023
4815,17,2442.974654
4815,18,2435.672035
4815,19,2432.039523
4815,20,2426.976109
4816,16,2534.980023
4816,17,2442.974654
4816,18,2435.672035
4816,19,2432.039523
4816,20,2426.976109
4817,16,2534.980023
4817,17,2442.974654
4817,18,2435.672035
4817,19,2432.039523
4817,20,2426.976109
4818,16,2534.980023
4818,17,2442.974654
4818,18,2435.672035
4818,19,2432.039523
4818,20,2426.976109
4819,16,2534.980023
4819,17,2442.974654
4819,18,2435.672035
4819,19,2432.039523
4819,20,2426.976109
4820,16,2534.980023
4820,17,2442.974654
4820,18,2435.672035
4820,19,2432.039523
4820,20,2426.976109
4821,16,2534.980023
4821,17,2442.974654
4821,18,2435.672035
4821,19,2432.039523
4821,20,2426.976109
4822,16,2534.980023
4822,17,2442.974654
4822,18,2435.672035
4822,19,2432.039523
4822,20,2426.976109
4823,16,2534.980023
4823,17,2442.974654
4823,18,2435.672035
4823,19,2432.039523
4823,20,2426.976109
4824,16,2534.980023
4824,17,2442.974654
4824,18,2435.672035
4824,19,2432.039523
4824,20,2426.976109
4825,16,2534.980023
4825,17,2442.974654
4825,18,2435.672035
4825,19,2432.039523
4825,20,2426.976109
4826,16,2534.980023
4826,17,2442.974654
4826,18,2435.672035
4826,19,2432.039523
4826,20,2426.976109
4827,16,2534.980023
4827,17,2442.974654
4827,18,2435.672035
4827,19,2432.039523
4827,20,2426.976109
4828,16,2534.980023
4828,17,2442.974654
4828,18,2435.672035
4828,19,2432.039523
4828,20,2426.976109
4829,16,2534.980023
4829,17,2442.974654
4829,18,2435.672035
4829,19,2432.039523
4829,20,2426.976109
4830,16,2534.980023
4830,17,2442.974654
4830,18,2435.672035
4830,19,2432.039523
4830,20,2426.976109
4831,16,2534.980023
4831,17,2442.974654
4831,18,2435.672035
4831,19,2432.039523
4831,20,2426.976109
4832,16,2534.980023
4832,17,2442.974654
4832,18,2435.672035
4832,19,2432.039523
4832,20,2426.976109
4833,16,2534.980023
4833,17,2442.974654
4833,18,2435.672035
4833,19,2432.039523
4833,20,2426.976109
4834,16,2534.980023
4834,17,2442.974654
4834,18,2435.672035
4834,19,2432.039523
4834,20,2426.976109
4835,16,2534.980023
4835,17,2442.974654
4835,18,2435.672035
4835,19,2432.039523
4835,20,2426.976109
4836,16,2534.980023
4836,17,2442.974654
4836,18,2435.672035
4836,19,2432.039523
4836,20,2426.976109
4837,16,2534.980023
4837,17,2442.974654
4837,18,2435.672035
4837,19,2432.039523
4837,20,2426.976109
4838,16,2534.980023
4838,17,2442.974654
4838,18,2435.672035
4838,19,2432.039523
4838,20,2426.976109
4839,16,2534.980023
4839,17,2442.974654
4839,18,2435.672035
4839,19,2432.039523
4839,20,2426.976109
4840,16,2534.980023
4840,17,2442.974654
4840,18,2435.672035
4840,19,2432.039523
4840,20,2426.976109
4841,16,2534.980023
4841,17,2442.974654
4841,18,2435.672035
4841,19,2432.039523
4841,20,2426.976109
4842,16,2534.980023
4842,17,2442.974654
4842,18,2435.672035
4842,19,2432.039523
4842,20,2426.976109
4843,16,2534.980023
4843,17,2442.974654
4843,18,2435.672035
4843,19,2432.039523
4843,20,2426.976109
4844,16,2534.980023
4844,17,2442.974654
4844,18,2435.672035
4844,19,2432.039523
4844,20,2426.976109
4845,16,2534.980023
4845,17,2442.974654
4845,18,2435.672035
4845,19,2432.039523
4845,20,2426.976109
4846,16,2534.980023
4846,17,2442.974654
4846,18,2435.672035
4846,19,2432.039523
4846,20,2426.976109
4847,16,2534.980023
4847,17,2442.974654
4847,18,2435.672035
4847,19,2432.039523
4847,20,2426.976109
4848,16,2534.980023
4848,17,2442.974654
4848,18,2435.672035
4848,19,2432.039523
4848,20,2426.976109
4849,16,2534.980023
4849,17,2442.974654
4849,18,2435.672035
4849,19,2432.039523
4849,20,2426.976109
4850,16,2534.980023
4850,17,2442.974654
4850,18,2435.672035
4850,19,2432.039523
4850,20,2426.976109
4851,16,2534.980023
4851,17,2442.974654
4851,18,2435.672035
4851,19,2432.039523
4851,20,2426.976109
4852,16,2534.980023
4852,17,2442.974654
4852,18,2435.672035
4852,19,2432.039523
4852,20,2426.976109
4853,16,2534.980023
4853,17,2442.974654
4853,18,2435.672035
4853,19,2432.039523
4853,20,2426.976109
4854,16,2534.980023
4854,17,2442.974654
4854,18,2435.672035
4854,19,2432.039523
4854,20,2426.976109
4855,16,2534.980023
4855,17,2442.974654
4855,18,2435.672035
4855,19,2432.039523
4855,20,2426.976109
4856,16,2534.980023
4856,17,2442.974654
4856,18,2435.672035
4856,19,2432.039523
4856,20,2426.976109
4857,16,2534.980023
4857,17,2442.974654
4857,18,2435.672035
4857,19,2432.039523
4857,20,2426.976109
4858,16,2534.980023
4858,17,2442.974654
4858,18,2435.672035
4858,19,2432.039523
4858,20,2426.976109
4859,16,2534.980023
4859,17,2442.974654
4859,18,2435.672035
4859,19,2432.039523
4859,20,2426.976109
4860,16,2534.980023
4860,17,2442.974654
4860,18,2435.672035
4860,19,2432.039523
4860,20,2426.976109
4861,16,2534.980023
4861,17,2442.974654
4861,18,2435.672035
4861,19,2432.039523
4861,20,2426.976109
4862,16,2534.980023
4862,17,2442.974654
4862,18,2435.672035
4862,19,2432.039523
4862,20,2426.976109
4863,16,2534.980023
4863,17,2442.974654
4863,18,2435.672035
4863,19,2432.039523
4863,20,2426.976109
4864,16,2534.980023
4864,17,2442.974654
4864,18,2435.672035
4864,19,2432.039523
4864,20,2426.976109
4865,16,2534.980023
4865,17,2442.974654
4865,18,2435.672035
4865,19,2432.039523
4865,20,2426.976109
4866,16,2534.980023
4866,17,2442.974654
4866,18,2435.672035
4866,19,2432.039523
4866,20,2426.976109
4867,16,2534.980023
4867,17,2442.974654
4867,18,2435.672035
4867,19,2432.039523
4867,20,2426.976109
4868,16,2534.980023
4868,17,2442.974654
4868,18,2435.672035
4868,19,2432.039523
4868,20,2426.976109
4869,16,2534.980023
4869,17,2442.974654
4869,18,2435.672035
4869,19,2432.039523
4869,20,2426.976109
4870,16,2534.980023
4870,17,2442.974654
4870,18,2435.672035
4870,19,2432.039523
4870,20,2426.976109
4871,16,2534.980023
4871,17,2442.974654
4871,18,2435.672035
4871,19,2432.039523
4871,20,2426.976109
4872,16,2534.980023
4872,17,2442.974654
4872,18,2435.672035
4872,19,2432.039523
4872,20,2426.976109
4873,16,2534.980023
4873,17,2442.974654
4873,18,2435.672035
4873,19,2432.039523
4873,20,2426.976109
4874,16,2534.980023
4874,17,2442.974654
4874,18,2435.672035
4874,19,2432.039523
4874,20,2426.976109
4875,16,2534.980023
4875,17,2442.974654
4875,18,2435.672035
4875,19,2432.039523
4875,20,2426.976109
4876,16,2534.980023
4876,17,2442.974654
4876,18,2435.672035
4876,19,2432.039523
4876,20,2426.976109
4877,16,2534.980023
4877,17,2442.974654
4877,18,2435.672035
4877,19,2432.039523
4877,20,2426.976109
4878,16,2534.980023
4878,17,2442.974654
4878,18,2435.672035
4878,19,2432.039523
4878,20,2426.976109
4879,16,2534.980023
4879,17,2442.974654
4879,18,2435.672035
4879,19,2432.039523
4879,20,2426.976109
4880,16,2534.980023
4880,17,2442.974654
4880,18,2435.672035
4880,19,2432.039523
4880,20,2426.976109
4881,16,2534.980023
4881,17,2442.974654
4881,18,2435.672035
4881,19,2432.039523
4881,20,2426.976109
4882,16,2534.980023
4882,17,2442.974654
4882,18,2435.672035
4882,19,2432.039523
4882,20,2426.976109
4883,16,2534.980023
4883,17,2442.974654
4883,18,2435.672035
4883,19,2432.039523
4883,20,2426.976109
4884,16,2534.980023
4884,17,2442.974654
4884,18,2435.672035
4884,19,2432.039523
4884,20,2426.976109
4885,16,2534.980023
4885,17,2442.974654
4885,18,2435.672035
4885,19,2432.039523
4885,20,2426.976109
4886,16,2534.980023
4886,17,2442.974654
4886,18,2435.672035
4886,19,2432.039523
4886,20,2426.976109
4887,16,2534.980023
4887,17,2442.974654
4887,18,2435.672035
4887,19,2432.039523
4887,20,2426.976109
4888,16,2534.980023
4888,17,2442.974654
4888,18,2435.672035
4888,19,2432.039523
4888,20,2426.976109
4889,16,2534.980023
4889,17,2442.974654
4889,18,2435.672035
4889,19,2432.039523
4889,20,2426.976109
4890,16,2534.980023
4890,17,2442.974654
4890,18,2435.672035
4890,19,2432.039523
4890,20,2426.976109
4891,16,2534.980023
4891,17,2442.974654
4891,18,2435.672035
4891,19,2432.039523
4891,20,2426.976109
4892,16,2534.980023
4892,17,2442.974654
4892,18,2435.672035
4892,19,2432.039523
4892,20,2426.976109
4893,16,2534.980023
4893,17,2442.974654
4893,18,2435.672035
4893,19,2432.039523
4893,20,2426.976109
4894,16,2534.980023
4894,17,2442.974654
4894,18,2435.672035
4894,19,2432.039523
4894,20,2426.976109
4895,16,2534.980023
4895,17,2442.974654
4895,18,2435.672035
4895,19,2432.039523
4895,20,2426.976109
4896,16,2534.980023
4896,17,2442.974654
4896,18,2435.672035
4896,19,2432.039523
4896,20,2426.976109
4897,16,2534.980023
4897,17,2442.974654
4897,18,2435.672035
4897,19,2432.039523
4897,20,2426.976109
4898,16,2534.980023
4898,17,2442.974654
4898,18,2435.672035
4898,19,2432.039523
4898,20,2426.976109
4899,16,2534.980023
4899,17,2442.974654
4899,18,2435.672035
4899,19,2432.039523
4899,20,2426.976109
4900,16,2534.980023
4900,17,2442.974654
4900,18,2435.672035
4900,19,2432.039523
4900,20,2426.976109
4901,16,2534.980023
4901,17,2442.974654
4901,18,2435.672035
4901,19,2432.039523
4901,20,2426.976109
4902,16,2534.980023
4902,17,2442.974654
4902,18,2435.672035
4902,19,2432.039523
4902,20,2426.976109
4903,16,2534.980023
4903,17,2442.974654
4903,18,2435.672035
4903,19,2432.039523
4903,20,2426.976109
4904,16,2534.980023
4904,17,2442.974654
4904,18,2435.672035
4904,19,2432.039523
4904,20,2426.976109
4905,16,2534.980023
4905,17,2442.974654
4905,18,2435.672035
4905,19,2432.039523
4905,20,2426.976109
4906,16,2534.980023
4906,17,2442.974654
4906,18,2435.672035
4906,19,2432.039523
4906,20,2426.976109
4907,16,2534.980023
4907,17,2442.974654
4907,18,2435.672035
4907,19,2432.039523
4907,20,2426.976109
4908,16,2534.980023
4908,17,2442.974654
4908,18,2435.672035
4908,19,2432.039523
4908,20,2426.976109
4909,16,2534.980023
4909,17,2442.974654
4909,18,2435.672035
4909,19,2432.039523
4909,20,2426.976109
4910,16,2534.980023
4910,17,2442.974654
4910,18,2435.672035
4910,19,2432.039523
4910,20,2426.976109
4911,16,2534.980023
4911,17,2442.974654
4911,18,2435.672035
4911,19,2432.039523
4911,20,2426.976109
4912,16,2534.980023
4912,17,2442.974654
4912,18,2435.672035
4912,19,2432.039523
4912,20,2426.976109
4913,16,2534.980023
4913,17,2442.974654
4913,18,2435.672035
4913,19,2432.039523
4913,20,2426.976109
4914,16,2534.980023
4914,17,2442.974654
4914,18,2435.672035
4914,19,2432.039523
4914,20,2426.976109
4915,16,2534.980023
4915,17,2442.974654
4915,18,2435.672035
4915,19,2432.039523
4915,20,2426.976109
4916,16,2534.980023
4916,17,2442.974654
4916,18,2435.672035
4916,19,2432.039523
4916,20,2426.976109
4917,16,2534.980023
4917,17,2442.974654
4917,18,2435.672035
4917,19,2432.039523
4917,20,2426.976109
4918,16,2534.980023
4918,17,2442.974654
4918,18,2435.672035
4918,19,2432.039523
4918,20,2426.976109
4919,16,2534.980023
4919,17,2442.974654
4919,18,2435.672035
4919,19,2432.039523
4919,20,2426.976109
4920,16,2534.980023
