Iteration,NV,TOC
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,7,2441.235067
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,6,2465.262456
4856,7,2441.235067
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,6,2465.262456
4857,7,2441.235067
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,6,2465.262456
4858,7,2441.235067
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,6,2465.262456
4859,7,2441.235067
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,6,2465.262456
4860,7,2441.235067
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,6,2465.262456
4861,7,2441.235067
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,6,2465.262456
4862,7,2441.235067
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,6,2465.262456
4863,7,2441.235067
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,6,2465.262456
4864,7,2441.235067
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,6,2465.262456
4865,7,2441.235067
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,6,2465.262456
4866,7,2441.235067
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,6,2465.262456
4867,7,2441.235067
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,6,2465.262456
4868,7,2441.235067
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,6,2465.262456
4869,7,2441.235067
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,6,2465.262456
4870,7,2441.235067
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,6,2465.262456
4871,7,2441.235067
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,6,2465.262456
4872,7,2441.235067
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,6,2465.262456
4873,7,2441.235067
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,6,2465.262456
4874,7,2441.235067
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,6,2465.262456
4875,7,2441.235067
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,6,2465.262456
4876,7,2441.235067
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,6,2465.262456
4877,7,2441.235067
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,6,2465.262456
4878,7,2441.235067
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,6,2465.262456
4879,7,2441.235067
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,6,2465.262456
4880,7,2441.235067
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,6,2465.262456
4881,7,2441.235067
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,6,2465.262456
4882,7,2441.235067
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,6,2465.262456
4883,7,2441.235067
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,6,2465.262456
4884,7,2441.235067
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,6,2465.262456
4885,7,2441.235067
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,6,2465.262456
4886,7,2441.235067
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,6,2465.262456
4887,7,2441.235067
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,6,2465.262456
4888,7,2441.235067
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,6,2465.262456
4889,7,2441.235067
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,6,2465.262456
4890,7,2441.235067
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,6,2465.262456
4891,7,2441.235067
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,6,2465.262456
4892,7,2441.235067
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,6,2465.262456
4893,7,2441.235067
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,6,2465.262456
4894,7,2441.235067
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
4895,6,2465.262456
