Iteration,NV,TOC
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
217,10,1897.381742
