Iteration,NV,TOC
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
292,6,1997.212902
292,6,1997.212902
292,6,1997.212902
292,6,1997.212902
292,6,1997.212902
292,6,1997.212902
292,6,1997.212902
292,7,1867.940959
292,7,1867.940959
292,7,1867.940959
292,7,1867.940959
292,7,1867.940959
292,7,1867.940959
292,7,1867.940959
292,7,1867.940959
292,7,1867.940959
292,8,1843.886340
292,8,1843.886340
292,8,1843.886340
292,8,1843.886340
292,8,1843.886340
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,9,1837.590479
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
292,10,1831.351761
293,6,1997.212902
293,6,1997.212902
293,6,1997.212902
293,6,1997.212902
293,6,1997.212902
293,6,1997.212902
293,6,1997.212902
293,6,1997.212902
293,7,1862.017491
293,8,1843.886340
293,8,1843.886340
293,8,1843.886340
293,8,1843.886340
293,8,1843.886340
293,8,1843.886340
293,8,1843.886340
293,9,1837.402831
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
293,10,1831.351761
294,6,1997.212902
294,6,1997.212902
294,6,1997.212902
294,6,1997.212902
294,6,1997.212902
294,6,1997.212902
294,6,1997.212902
294,6,1997.212902
294,6,1997.212902
294,7,1860.540982
294,8,1843.886340
294,8,1843.886340
294,8,1843.886340
294,8,1843.886340
294,8,1843.886340
294,8,1843.886340
294,8,1843.886340
294,8,1843.886340
294,8,1843.886340
294,9,1837.402831
294,9,1837.402831
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
294,10,1831.351761
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,6,1997.212902
295,7,1860.540982
295,7,1860.540982
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,8,1843.886340
295,9,1837.402831
295,9,1837.402831
295,9,1837.402831
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
295,10,1831.351761
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,6,1997.212902
296,7,1860.540982
296,7,1860.540982
296,7,1860.540982
296,7,1860.540982
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,8,1843.886340
296,9,1837.402831
296,9,1837.402831
296,9,1837.402831
296,9,1837.402831
296,10,1831.233512
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,6,1997.212902
297,7,1859.134628
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,8,1843.886340
297,9,1837.402831
297,9,1837.402831
297,9,1837.402831
297,9,1837.402831
297,9,1837.402831
297,10,1831.233512
297,10,1831.233512
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,6,1997.212902
298,7,1859.134628
298,7,1859.134628
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,8,1843.886340
298,9,1837.402831
298,9,1837.402831
298,9,1837.402831
298,9,1837.402831
298,9,1837.402831
298,9,1837.402831
298,10,1831.233512
298,10,1831.233512
298,10,1831.233512
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,6,1997.212902
299,7,1858.722975
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,8,1843.886340
299,9,1831.780442
299,10,1831.233512
299,10,1831.233512
299,10,1831.233512
299,10,1831.233512
300,6,1996.233552
300,7,1858.722975
300,7,1858.722975
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,8,1843.886340
300,9,1831.780442
300,9,1831.780442
300,10,1831.233512
300,10,1831.233512
300,10,1831.233512
300,10,1831.233512
300,10,1831.233512
301,6,1996.233552
301,6,1996.233552
301,7,1858.722975
301,7,1858.722975
301,7,1858.722975
301,8,1843.154825
301,9,1831.780442
301,9,1831.780442
301,9,1831.780442
301,10,1831.233512
301,10,1831.233512
301,10,1831.233512
301,10,1831.233512
301,10,1831.233512
301,10,1831.233512
302,6,1996.233552
302,6,1996.233552
302,6,1996.233552
302,7,1858.722975
302,7,1858.722975
302,7,1858.722975
302,7,1858.722975
302,8,1843.154825
302,8,1843.154825
302,9,1831.780442
302,9,1831.780442
302,9,1831.780442
302,9,1831.780442
302,10,1831.233512
302,10,1831.233512
302,10,1831.233512
302,10,1831.233512
302,10,1831.233512
302,10,1831.233512
302,10,1831.233512
303,6,1996.233552
303,6,1996.233552
303,6,1996.233552
303,6,1996.233552
303,7,1856.801208
303,8,1843.154825
303,8,1843.154825
303,8,1843.154825
303,9,1831.780442
303,9,1831.780442
303,9,1831.780442
303,9,1831.780442
303,9,1831.780442
303,10,1831.233512
303,10,1831.233512
303,10,1831.233512
303,10,1831.233512
303,10,1831.233512
303,10,1831.233512
303,10,1831.233512
303,10,1831.233512
304,6,1996.233552
304,6,1996.233552
304,6,1996.233552
304,6,1996.233552
304,6,1996.233552
304,7,1856.801208
304,7,1856.801208
304,8,1840.816112
304,9,1831.780442
304,9,1831.780442
304,9,1831.780442
304,9,1831.780442
304,9,1831.780442
304,9,1831.780442
304,10,1831.233512
304,10,1831.233512
304,10,1831.233512
304,10,1831.233512
304,10,1831.233512
304,10,1831.233512
304,10,1831.233512
304,10,1831.233512
304,10,1831.233512
305,6,1996.233552
305,6,1996.233552
305,6,1996.233552
305,6,1996.233552
305,6,1996.233552
305,6,1996.233552
305,7,1856.801208
305,7,1856.801208
305,7,1856.801208
305,8,1840.816112
305,8,1840.816112
305,9,1831.780442
305,9,1831.780442
305,9,1831.780442
305,9,1831.780442
305,9,1831.780442
305,9,1831.780442
305,9,1831.780442
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
305,10,1831.233512
306,6,1996.233552
306,6,1996.233552
306,6,1996.233552
306,6,1996.233552
306,6,1996.233552
306,6,1996.233552
306,6,1996.233552
306,7,1855.525897
306,8,1840.816112
306,8,1840.816112
306,8,1840.816112
306,8,1840.816112
306,9,1831.780442
306,9,1831.780442
306,9,1831.780442
306,9,1831.780442
306,9,1831.780442
306,9,1831.780442
306,9,1831.780442
306,9,1831.780442
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
306,10,1831.233512
307,6,1996.233552
307,6,1996.233552
307,6,1996.233552
307,6,1996.233552
307,6,1996.233552
307,6,1996.233552
307,6,1996.233552
307,6,1996.233552
307,7,1855.205960
307,8,1840.816112
307,8,1840.816112
307,8,1840.816112
307,8,1840.816112
307,8,1840.816112
307,8,1840.816112
307,8,1840.816112
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,9,1831.780442
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
307,10,1831.233512
308,6,1994.878020
308,7,1853.607589
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,8,1840.816112
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,9,1831.780442
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
308,10,1831.233512
309,6,1994.878020
309,6,1994.878020
309,7,1853.607589
309,7,1853.607589
309,8,1839.265294
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,9,1831.780442
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
309,10,1831.233512
310,6,1994.878020
310,6,1994.878020
310,6,1994.878020
310,7,1853.607589
310,7,1853.607589
310,7,1853.607589
310,8,1839.265294
310,8,1839.265294
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,9,1831.780442
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
310,10,1831.233512
311,6,1994.195680
311,7,1853.607589
311,7,1853.607589
311,7,1853.607589
311,7,1853.607589
311,8,1839.265294
311,8,1839.265294
311,8,1839.265294
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,9,1831.780442
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
311,10,1831.233512
312,6,1994.195680
312,6,1994.195680
312,7,1853.607589
312,7,1853.607589
312,7,1853.607589
312,7,1853.607589
312,7,1853.607589
312,8,1839.265294
312,8,1839.265294
312,8,1839.265294
312,8,1839.265294
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,9,1831.780442
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
312,10,1831.233512
313,6,1994.195680
313,6,1994.195680
313,6,1994.195680
313,7,1853.607589
313,7,1853.607589
313,7,1853.607589
313,7,1853.607589
313,7,1853.607589
313,7,1853.607589
313,8,1839.265294
313,8,1839.265294
313,8,1839.265294
313,8,1839.265294
313,8,1839.265294
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,9,1831.780442
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
313,10,1831.233512
314,6,1994.195680
314,6,1994.195680
314,6,1994.195680
314,6,1994.195680
314,7,1853.607589
314,7,1853.607589
314,7,1853.607589
314,7,1853.607589
314,7,1853.607589
314,7,1853.607589
314,7,1853.607589
314,8,1839.265294
314,8,1839.265294
314,8,1839.265294
314,8,1839.265294
314,8,1839.265294
314,8,1839.265294
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,9,1831.780442
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
314,10,1831.233512
