Iteration,NV,TOC
4647,22,3585.090151
4648,20,3673.920757
4648,21,3597.275184
4648,22,3585.090151
4649,20,3673.920757
4649,21,3597.275184
4649,22,3585.090151
4650,20,3673.920757
4650,21,3597.275184
4650,22,3585.090151
4651,20,3673.920757
4651,21,3597.275184
4651,22,3585.090151
4652,20,3673.920757
4652,21,3597.275184
4652,22,3585.090151
4653,20,3673.920757
4653,21,3597.275184
4653,22,3585.090151
4654,20,3673.920757
4654,21,3597.275184
4654,22,3585.090151
4655,20,3673.920757
4655,21,3597.275184
4655,22,3585.090151
4656,20,3673.920757
4656,21,3597.275184
4656,22,3585.090151
4657,20,3673.920757
4657,21,3597.275184
4657,22,3585.090151
4658,20,3673.920757
4658,21,3597.275184
4658,22,3585.090151
4659,20,3673.920757
4659,21,3597.275184
4659,22,3585.090151
4660,20,3673.920757
4660,21,3597.275184
4660,22,3585.090151
4661,20,3673.920757
4661,21,3597.275184
4661,22,3585.090151
4662,20,3673.920757
4662,21,3597.275184
4662,22,3585.090151
4663,20,3673.920757
4663,21,3597.275184
4663,22,3585.090151
4664,20,3673.920757
4664,21,3597.275184
4664,22,3585.090151
4665,20,3673.920757
4665,21,3597.275184
4665,22,3585.090151
4666,20,3673.920757
4666,21,3597.275184
4666,22,3585.090151
4667,20,3673.920757
4667,21,3597.275184
4667,22,3585.090151
4668,20,3673.920757
4668,21,3597.275184
4668,22,3585.090151
4669,20,3673.920757
4669,21,3597.275184
4669,22,3585.090151
4670,20,3673.920757
4670,21,3597.275184
4670,22,3585.090151
4671,20,3673.920757
4671,21,3597.275184
4671,22,3585.090151
4672,20,3673.920757
4672,21,3597.275184
4672,22,3585.090151
4673,20,3673.920757
4673,21,3597.275184
4673,22,3585.090151
4674,20,3673.920757
4674,21,3597.275184
4674,22,3585.090151
4675,20,3673.920757
4675,21,3597.275184
4675,22,3585.090151
4676,20,3673.920757
4676,21,3597.275184
4676,22,3585.090151
4677,20,3673.920757
4677,21,3597.275184
4677,22,3585.090151
4678,20,3673.920757
4678,21,3597.275184
4678,22,3585.090151
4679,20,3673.920757
4679,21,3597.275184
4679,22,3585.090151
4680,20,3673.920757
4680,21,3597.275184
4680,22,3585.090151
4681,20,3673.920757
4681,21,3597.275184
4681,22,3585.090151
4682,20,3673.920757
4682,21,3597.275184
4682,22,3585.090151
4683,20,3673.920757
4683,21,3597.275184
4683,22,3585.090151
4684,20,3673.920757
4684,21,3597.275184
4684,22,3585.090151
4685,20,3673.920757
4685,21,3597.275184
4685,22,3585.090151
4686,20,3673.920757
4686,21,3597.275184
4686,22,3585.090151
4687,20,3673.920757
4687,21,3597.275184
4687,22,3585.090151
4688,20,3673.920757
4688,21,3597.275184
4688,22,3585.090151
4689,20,3673.920757
4689,21,3597.275184
4689,22,3585.090151
4690,20,3673.920757
4690,21,3597.275184
4690,22,3585.090151
4691,20,3673.920757
4691,21,3597.275184
4691,22,3585.090151
4692,20,3673.920757
4692,21,3597.275184
4692,22,3585.090151
4693,20,3673.920757
4693,21,3597.275184
4693,22,3585.090151
4694,20,3673.920757
4694,21,3597.275184
4694,22,3585.090151
4695,20,3673.920757
4695,21,3597.275184
4695,22,3585.090151
4696,20,3673.920757
4696,21,3597.275184
4696,22,3585.090151
4697,20,3673.920757
4697,21,3597.275184
4697,22,3585.090151
4698,20,3673.920757
4698,21,3597.275184
4698,22,3585.090151
4699,20,3673.920757
4699,21,3597.275184
4699,22,3585.090151
4700,20,3673.920757
4700,21,3597.275184
4700,22,3585.090151
4701,20,3673.920757
4701,21,3597.275184
4701,22,3585.090151
4702,20,3673.920757
4702,21,3597.275184
4702,22,3585.090151
4703,20,3673.920757
4703,21,3597.275184
4703,22,3585.090151
4704,20,3673.920757
4704,21,3597.275184
4704,22,3585.090151
4705,20,3673.920757
4705,21,3597.275184
4705,22,3585.090151
4706,20,3673.920757
4706,21,3597.275184
4706,22,3585.090151
4707,20,3673.920757
4707,21,3597.275184
4707,22,3585.090151
4708,20,3673.920757
4708,21,3597.275184
4708,22,3585.090151
4709,20,3673.920757
4709,21,3597.275184
4709,22,3585.090151
4710,20,3673.920757
4710,21,3597.275184
4710,22,3585.090151
4711,20,3673.920757
4711,21,3597.275184
4711,22,3585.090151
4712,20,3673.920757
4712,21,3597.275184
4712,22,3585.090151
4713,20,3673.920757
4713,21,3597.275184
4713,22,3585.090151
4714,20,3673.920757
4714,21,3597.275184
4714,22,3585.090151
4715,20,3673.920757
4715,21,3597.275184
4715,22,3585.090151
4716,20,3673.920757
4716,21,3597.275184
4716,22,3585.090151
4717,20,3673.920757
4717,21,3597.275184
4717,22,3585.090151
4718,20,3673.920757
4718,21,3597.275184
4718,22,3585.090151
4719,20,3673.920757
4719,21,3597.275184
4719,22,3585.090151
4720,20,3673.920757
4720,21,3597.275184
4720,22,3585.090151
4721,20,3673.920757
4721,21,3597.275184
4721,22,3585.090151
4722,20,3673.920757
4722,21,3597.275184
4722,22,3585.090151
4723,20,3673.920757
4723,21,3597.275184
4723,22,3585.090151
4724,20,3673.920757
4724,21,3597.275184
4724,22,3585.090151
4725,20,3673.920757
4725,21,3597.275184
4725,22,3585.090151
4726,20,3673.920757
4726,21,3597.275184
4726,22,3585.090151
4727,20,3673.920757
4727,21,3597.275184
4727,22,3585.090151
4728,20,3673.920757
4728,21,3597.275184
4728,22,3585.090151
4729,20,3673.920757
4729,21,3597.275184
4729,22,3585.090151
4730,20,3673.920757
4730,21,3597.275184
4730,22,3585.090151
4731,20,3673.920757
4731,21,3597.275184
4731,22,3585.090151
4732,20,3673.920757
4732,21,3597.275184
4732,22,3585.090151
4733,20,3673.920757
4733,21,3597.275184
4733,22,3585.090151
4734,20,3673.920757
4734,21,3597.275184
4734,22,3585.090151
4735,20,3673.920757
4735,21,3597.275184
4735,22,3585.090151
4736,20,3673.920757
4736,21,3597.275184
4736,22,3585.090151
4737,20,3673.920757
4737,21,3597.275184
4737,22,3585.090151
4738,20,3673.920757
4738,21,3597.275184
4738,22,3585.090151
4739,20,3673.920757
4739,21,3597.275184
4739,22,3585.090151
4740,20,3673.920757
4740,21,3597.275184
4740,22,3585.090151
4741,20,3673.920757
4741,21,3597.275184
4741,22,3585.090151
4742,20,3673.920757
4742,21,3597.275184
4742,22,3585.090151
4743,20,3673.920757
4743,21,3597.275184
4743,22,3585.090151
4744,20,3673.920757
4744,21,3597.275184
4744,22,3585.090151
4745,20,3673.920757
4745,21,3597.275184
4745,22,3585.090151
4746,20,3673.920757
4746,21,3597.275184
4746,22,3585.090151
4747,20,3673.920757
4747,21,3597.275184
4747,22,3585.090151
4748,20,3673.920757
4748,21,3597.275184
4748,22,3585.090151
4749,20,3673.920757
4749,21,3597.275184
4749,22,3585.090151
4750,20,3673.920757
4750,21,3597.275184
4750,22,3585.090151
4751,20,3673.920757
4751,21,3597.275184
4751,22,3585.090151
4752,20,3673.920757
4752,21,3597.275184
4752,22,3585.090151
4753,20,3673.920757
4753,21,3597.275184
4753,22,3585.090151
4754,20,3673.920757
4754,21,3597.275184
4754,22,3585.090151
4755,20,3673.920757
4755,21,3597.275184
4755,22,3585.090151
4756,20,3673.920757
4756,21,3597.275184
4756,22,3585.090151
4757,20,3673.920757
4757,21,3597.275184
4757,22,3585.090151
4758,20,3673.920757
4758,21,3597.275184
4758,22,3585.090151
4759,20,3673.920757
4759,21,3597.275184
4759,22,3585.090151
4760,20,3673.920757
4760,21,3597.275184
4760,22,3585.090151
4761,20,3673.920757
4761,21,3597.275184
4761,22,3585.090151
4762,20,3673.920757
4762,21,3597.275184
4762,22,3585.090151
4763,20,3673.920757
4763,21,3597.275184
4763,22,3585.090151
4764,20,3673.920757
4764,21,3597.275184
4764,22,3585.090151
4765,20,3673.920757
4765,21,3597.275184
4765,22,3585.090151
4766,20,3673.920757
4766,21,3597.275184
4766,22,3585.090151
4767,20,3673.920757
4767,21,3597.275184
4767,22,3585.090151
4768,20,3673.920757
4768,21,3597.275184
4768,22,3585.090151
4769,20,3673.920757
4769,21,3597.275184
4769,22,3585.090151
4770,20,3673.920757
4770,21,3597.275184
4770,22,3585.090151
4771,20,3673.920757
4771,21,3597.275184
4771,22,3585.090151
4772,20,3673.920757
4772,21,3597.275184
4772,22,3585.090151
4773,20,3673.920757
4773,21,3597.275184
4773,22,3585.090151
4774,20,3673.920757
4774,21,3597.275184
4774,22,3585.090151
4775,20,3673.920757
4775,21,3597.275184
4775,22,3585.090151
4776,20,3673.920757
4776,21,3597.275184
4776,22,3585.090151
4777,20,3673.920757
4777,21,3597.275184
4777,22,3585.090151
4778,20,3673.920757
4778,21,3597.275184
4778,22,3585.090151
4779,20,3673.920757
4779,21,3597.275184
4779,22,3585.090151
4780,20,3673.920757
4780,21,3597.275184
4780,22,3585.090151
4781,20,3673.920757
4781,21,3597.275184
4781,22,3585.090151
4782,20,3673.920757
4782,21,3597.275184
4782,22,3585.090151
4783,20,3673.920757
4783,21,3597.275184
4783,22,3585.090151
4784,20,3673.920757
4784,21,3597.275184
4784,22,3585.090151
4785,20,3673.920757
4785,21,3597.275184
4785,22,3585.090151
4786,20,3673.920757
4786,21,3597.275184
4786,22,3585.090151
4787,20,3673.920757
4787,21,3597.275184
4787,22,3585.090151
4788,20,3673.920757
4788,21,3597.275184
4788,22,3585.090151
4789,20,3673.920757
4789,21,3597.275184
4789,22,3585.090151
4790,20,3673.920757
4790,21,3597.275184
4790,22,3585.090151
4791,20,3673.920757
4791,21,3597.275184
4791,22,3585.090151
4792,20,3673.920757
4792,21,3597.275184
4792,22,3585.090151
4793,20,3673.920757
4793,21,3597.275184
4793,22,3585.090151
4794,20,3673.920757
4794,21,3597.275184
4794,22,3585.090151
4795,20,3673.920757
4795,21,3597.275184
4795,22,3585.090151
4796,20,3673.920757
4796,21,3597.275184
4796,22,3585.090151
4797,20,3673.920757
4797,21,3597.275184
4797,22,3585.090151
4798,20,3673.920757
4798,21,3597.275184
4798,22,3585.090151
4799,20,3673.920757
4799,21,3597.275184
4799,22,3585.090151
4800,20,3673.920757
4800,21,3597.275184
4800,22,3585.090151
4801,20,3673.920757
4801,21,3597.275184
4801,22,3585.090151
4802,20,3673.920757
4802,21,3597.275184
4802,22,3585.090151
4803,20,3673.920757
4803,21,3597.275184
4803,22,3585.090151
4804,20,3673.920757
4804,21,3597.275184
4804,22,3585.090151
4805,20,3673.920757
4805,21,3597.275184
4805,22,3585.090151
4806,20,3673.920757
4806,21,3597.275184
4806,22,3585.090151
4807,20,3673.920757
4807,21,3597.275184
4807,22,3585.090151
4808,20,3673.920757
4808,21,3597.275184
4808,22,3585.090151
4809,20,3673.920757
4809,21,3597.275184
4809,22,3585.090151
4810,20,3673.920757
4810,21,3597.275184
4810,22,3585.090151
4811,20,3673.920757
4811,21,3597.275184
4811,22,3585.090151
4812,20,3673.920757
4812,21,3597.275184
4812,22,3585.090151
4813,20,3673.920757
4813,21,3597.275184
4813,22,3585.090151
4814,20,3673.920757
4814,21,3597.275184
4814,22,3585.090151
4815,20,3673.920757
4815,21,3597.275184
4815,22,3585.090151
4816,20,3673.920757
4816,21,3597.275184
4816,22,3585.090151
4817,20,3673.920757
4817,21,3597.275184
4817,22,3585.090151
4818,20,3673.920757
4818,21,3597.275184
4818,22,3585.090151
4819,20,3673.920757
4819,21,3597.275184
4819,22,3585.090151
4820,20,3673.920757
4820,21,3597.275184
4820,22,3585.090151
4821,20,3673.920757
4821,21,3597.275184
4821,22,3585.090151
4822,20,3673.920757
4822,21,3597.275184
4822,22,3585.090151
4823,20,3673.920757
4823,21,3597.275184
4823,22,3585.090151
4824,20,3673.920757
4824,21,3597.275184
4824,22,3585.090151
4825,20,3673.920757
4825,21,3597.275184
4825,22,3585.090151
4826,20,3673.920757
4826,21,3597.275184
4826,22,3585.090151
4827,20,3673.920757
4827,21,3597.275184
4827,22,3585.090151
4828,20,3673.920757
4828,21,3597.275184
4828,22,3585.090151
4829,20,3673.920757
4829,21,3597.275184
4829,22,3585.090151
4830,20,3673.920757
4830,21,3597.275184
4830,22,3585.090151
4831,20,3673.920757
4831,21,3597.275184
4831,22,3585.090151
4832,20,3673.920757
4832,21,3597.275184
4832,22,3585.090151
4833,20,3673.920757
4833,21,3597.275184
4833,22,3585.090151
4834,20,3673.920757
4834,21,3597.275184
4834,22,3585.090151
4835,20,3673.920757
4835,21,3597.275184
4835,22,3585.090151
4836,20,3673.920757
4836,21,3597.275184
4836,22,3585.090151
4837,20,3673.920757
4837,21,3597.275184
4837,22,3585.090151
4838,20,3673.920757
4838,21,3597.275184
4838,22,3585.090151
4839,20,3673.920757
4839,21,3597.275184
4839,22,3585.090151
4840,20,3673.920757
4840,21,3597.275184
4840,22,3585.090151
4841,20,3673.920757
4841,21,3597.275184
4841,22,3585.090151
4842,20,3673.920757
4842,21,3597.275184
4842,22,3585.090151
4843,20,3673.920757
4843,21,3597.275184
4843,22,3585.090151
4844,20,3673.920757
4844,21,3597.275184
4844,22,3585.090151
4845,20,3673.920757
4845,21,3597.275184
4845,22,3585.090151
4846,20,3673.920757
4846,21,3597.275184
4846,22,3585.090151
4847,20,3673.920757
4847,21,3597.275184
4847,22,3585.090151
4848,20,3673.920757
4848,21,3597.275184
4848,22,3585.090151
4849,20,3673.920757
4849,21,3597.275184
4849,22,3585.090151
4850,20,3673.920757
4850,21,3597.275184
4850,22,3585.090151
4851,20,3673.920757
4851,21,3597.275184
4851,22,3585.090151
4852,20,3673.920757
4852,21,3597.275184
4852,22,3585.090151
4853,20,3673.920757
4853,21,3597.275184
4853,22,3585.090151
4854,20,3673.920757
4854,21,3597.275184
4854,22,3585.090151
4855,20,3673.920757
4855,21,3597.275184
4855,22,3585.090151
4856,20,3673.920757
4856,21,3597.275184
4856,22,3585.090151
4857,20,3673.920757
4857,21,3597.275184
4857,22,3585.090151
4858,20,3673.920757
4858,21,3597.275184
4858,22,3585.090151
4859,20,3673.920757
4859,21,3597.275184
4859,22,3585.090151
4860,20,3673.920757
4860,21,3597.275184
4860,22,3585.090151
4861,20,3673.920757
4861,21,3597.275184
4861,22,3585.090151
4862,20,3673.920757
4862,21,3597.275184
4862,22,3585.090151
4863,20,3673.920757
4863,21,3597.275184
4863,22,3585.090151
4864,20,3673.920757
4864,21,3597.275184
4864,22,3585.090151
4865,20,3673.920757
4865,21,3597.275184
4865,22,3585.090151
4866,20,3673.920757
4866,21,3597.275184
4866,22,3585.090151
4867,20,3673.920757
4867,21,3597.275184
4867,22,3585.090151
4868,20,3673.920757
4868,21,3597.275184
4868,22,3585.090151
4869,20,3673.920757
4869,21,3597.275184
4869,22,3585.090151
4870,20,3673.920757
4870,21,3597.275184
4870,22,3585.090151
4871,20,3673.920757
4871,21,3597.275184
4871,22,3585.090151
4872,20,3673.920757
4872,21,3597.275184
4872,22,3585.090151
4873,20,3673.920757
4873,21,3597.275184
4873,22,3585.090151
4874,20,3673.920757
4874,21,3597.275184
4874,22,3585.090151
4875,20,3673.920757
4875,21,3597.275184
4875,22,3585.090151
4876,20,3673.920757
4876,21,3597.275184
4876,22,3585.090151
4877,20,3673.920757
4877,21,3597.275184
4877,22,3585.090151
4878,20,3673.920757
4878,21,3597.275184
4878,22,3585.090151
4879,20,3673.920757
4879,21,3597.275184
4879,22,3585.090151
4880,20,3673.920757
4880,21,3597.275184
4880,22,3585.090151
4881,20,3673.920757
4881,21,3597.275184
4881,22,3585.090151
4882,20,3673.920757
4882,21,3597.275184
4882,22,3585.090151
4883,20,3673.920757
4883,21,3597.275184
4883,22,3585.090151
4884,20,3673.920757
4884,21,3597.275184
4884,22,3585.090151
4885,20,3673.920757
4885,21,3597.275184
4885,22,3585.090151
4886,20,3673.920757
4886,21,3597.275184
4886,22,3585.090151
4887,20,3673.920757
4887,21,3597.275184
4887,22,3585.090151
4888,20,3673.920757
4888,21,3597.275184
4888,22,3585.090151
4889,20,3673.920757
4889,21,3597.275184
4889,22,3585.090151
4890,20,3673.920757
4890,21,3597.275184
4890,22,3585.090151
4891,20,3673.920757
4891,21,3597.275184
4891,22,3585.090151
4892,20,3673.920757
4892,21,3597.275184
4892,22,3585.090151
4893,20,3673.920757
4893,21,3597.275184
4893,22,3585.090151
4894,20,3673.920757
4894,21,3597.275184
4894,22,3585.090151
4895,20,3673.920757
4895,21,3597.275184
4895,22,3585.090151
4896,20,3673.920757
4896,21,3597.275184
4896,22,3585.090151
4897,20,3673.920757
4897,21,3597.275184
4897,22,3585.090151
4898,20,3673.920757
4898,21,3597.275184
4898,22,3585.090151
4899,20,3673.920757
4899,21,3597.275184
4899,22,3585.090151
4900,20,3673.920757
4900,21,3597.275184
4900,22,3585.090151
4901,20,3673.920757
4901,21,3597.275184
4901,22,3585.090151
4902,20,3673.920757
4902,21,3597.275184
4902,22,3585.090151
4903,20,3673.920757
4903,21,3597.275184
4903,22,3585.090151
4904,20,3673.920757
4904,21,3597.275184
4904,22,3585.090151
4905,20,3673.920757
4905,21,3597.275184
4905,22,3585.090151
4906,20,3673.920757
4906,21,3597.275184
4906,22,3585.090151
4907,20,3673.920757
4907,21,3597.275184
4907,22,3585.090151
4908,20,3673.920757
4908,21,3597.275184
4908,22,3585.090151
4909,20,3673.920757
4909,21,3597.275184
4909,22,3585.090151
4910,20,3673.920757
4910,21,3597.275184
4910,22,3585.090151
4911,20,3673.920757
4911,21,3597.275184
4911,22,3585.090151
4912,20,3673.920757
4912,21,3597.275184
4912,22,3585.090151
4913,20,3673.920757
4913,21,3597.275184
4913,22,3585.090151
4914,20,3673.920757
4914,21,3597.275184
4914,22,3585.090151
4915,20,3673.920757
4915,21,3597.275184
4915,22,3585.090151
4916,20,3673.920757
4916,21,3597.275184
4916,22,3585.090151
4917,20,3673.920757
4917,21,3597.275184
4917,22,3585.090151
4918,20,3673.920757
4918,21,3597.275184
4918,22,3585.090151
4919,20,3673.920757
4919,21,3597.275184
4919,22,3585.090151
4920,20,3673.920757
4920,21,3597.275184
4920,22,3585.090151
4921,20,3673.920757
4921,21,3597.275184
4921,22,3585.090151
4922,20,3673.920757
4922,21,3597.275184
4922,22,3585.090151
4923,20,3673.920757
4923,21,3597.275184
4923,22,3585.090151
4924,20,3673.920757
4924,21,3597.275184
4924,22,3585.090151
4925,20,3673.920757
4925,21,3597.275184
4925,22,3585.090151
4926,20,3673.920757
4926,21,3597.275184
4926,22,3585.090151
4927,20,3673.920757
4927,21,3597.275184
4927,22,3585.090151
4928,20,3673.920757
4928,21,3597.275184
4928,22,3585.090151
4929,20,3673.920757
4929,21,3597.275184
4929,22,3585.090151
4930,20,3673.920757
4930,21,3597.275184
4930,22,3585.090151
4931,20,3673.920757
4931,21,3597.275184
4931,22,3585.090151
4932,20,3673.920757
4932,21,3597.275184
4932,22,3585.090151
4933,20,3673.920757
4933,21,3597.275184
4933,22,3585.090151
4934,20,3673.920757
4934,21,3597.275184
4934,22,3585.090151
4935,20,3673.920757
4935,21,3597.275184
4935,22,3585.090151
4936,20,3673.920757
4936,21,3597.275184
4936,22,3585.090151
4937,20,3673.920757
4937,21,3597.275184
4937,22,3585.090151
4938,20,3673.920757
4938,21,3597.275184
4938,22,3585.090151
4939,20,3673.920757
4939,21,3597.275184
4939,22,3585.090151
4940,20,3673.920757
4940,21,3597.275184
4940,22,3585.090151
4941,20,3673.920757
4941,21,3597.275184
4941,22,3585.090151
4942,20,3673.920757
4942,21,3597.275184
4942,22,3585.090151
4943,20,3673.920757
4943,21,3597.275184
4943,22,3585.090151
4944,20,3673.920757
4944,21,3597.275184
4944,22,3585.090151
4945,20,3673.920757
4945,21,3597.275184
4945,22,3585.090151
4946,20,3673.920757
4946,21,3597.275184
4946,22,3585.090151
4947,20,3673.920757
4947,21,3597.275184
4947,22,3585.090151
4948,20,3673.920757
4948,21,3597.275184
4948,22,3585.090151
4949,20,3673.920757
4949,21,3597.275184
4949,22,3585.090151
4950,20,3673.920757
4950,21,3597.275184
4950,22,3585.090151
4951,20,3673.920757
4951,21,3597.275184
4951,22,3585.090151
4952,20,3673.920757
4952,21,3597.275184
4952,22,3585.090151
4953,20,3673.920757
4953,21,3597.275184
4953,22,3585.090151
4954,20,3673.920757
4954,21,3597.275184
4954,22,3585.090151
4955,20,3673.920757
4955,21,3597.275184
4955,22,3585.090151
4956,20,3673.920757
4956,21,3597.275184
4956,22,3585.090151
4957,20,3673.920757
4957,21,3597.275184
4957,22,3585.090151
4958,20,3673.920757
4958,21,3597.275184
4958,22,3585.090151
4959,20,3673.920757
4959,21,3597.275184
4959,22,3585.090151
4960,20,3673.920757
4960,21,3597.275184
4960,22,3585.090151
4961,20,3673.920757
4961,21,3597.275184
4961,22,3585.090151
4962,20,3673.920757
4962,21,3597.275184
4962,22,3585.090151
4963,20,3673.920757
4963,21,3597.275184
4963,22,3585.090151
4964,20,3673.920757
4964,21,3597.275184
4964,22,3585.090151
4965,20,3673.920757
4965,21,3597.275184
4965,22,3585.090151
4966,20,3673.920757
4966,21,3597.275184
4966,22,3585.090151
4967,20,3673.920757
4967,21,3597.275184
4967,22,3585.090151
4968,20,3673.920757
4968,21,3597.275184
4968,22,3585.090151
4969,20,3673.920757
4969,21,3597.275184
4969,22,3585.090151
4970,20,3673.920757
4970,21,3597.275184
4970,22,3585.090151
4971,20,3673.920757
4971,21,3597.275184
4971,22,3585.090151
4972,20,3673.920757
4972,21,3597.275184
4972,22,3585.090151
4973,20,3673.920757
4973,21,3597.275184
4973,22,3585.090151
