Iteration,NV,TOC
4384,16,2444.591288
4385,15,2586.084198
4385,16,2444.591288
4386,15,2586.084198
4386,16,2444.591288
4387,15,2586.084198
4387,16,2444.591288
4388,15,2586.084198
4388,16,2444.591288
4389,15,2586.084198
4389,16,2444.591288
4390,15,2586.084198
4390,16,2444.591288
4391,15,2586.084198
4391,16,2444.591288
4392,15,2586.084198
4392,16,2444.591288
4393,15,2586.084198
4393,16,2444.591288
4394,15,2586.084198
4394,16,2444.591288
4395,15,2586.084198
4395,16,2444.591288
4396,15,2586.084198
4396,16,2444.591288
4397,15,2586.084198
4397,16,2444.591288
4398,15,2586.084198
4398,16,2444.591288
4399,15,2586.084198
4399,16,2444.591288
4400,15,2586.084198
4400,16,2444.591288
4401,15,2586.084198
4401,16,2444.591288
4402,15,2586.084198
4402,16,2444.591288
4403,15,2586.084198
4403,16,2444.591288
4404,15,2586.084198
4404,16,2444.591288
4405,15,2586.084198
4405,16,2444.591288
4406,15,2586.084198
4406,16,2444.591288
4407,15,2586.084198
4407,16,2444.591288
4408,15,2586.084198
4408,16,2444.591288
4409,15,2586.084198
4409,16,2444.591288
4410,15,2586.084198
4410,16,2444.591288
4411,15,2586.084198
4411,16,2444.591288
4412,15,2586.084198
4412,16,2444.591288
4413,15,2586.084198
4413,16,2444.591288
4414,15,2586.084198
4414,16,2444.591288
4415,15,2586.084198
4415,16,2444.591288
4416,15,2586.084198
4416,16,2444.591288
4417,15,2586.084198
4417,16,2444.591288
4418,15,2586.084198
4418,16,2444.591288
4419,15,2586.084198
4419,16,2444.591288
4420,15,2586.084198
4420,16,2444.591288
4421,15,2586.084198
4421,16,2444.591288
4422,15,2586.084198
4422,16,2444.591288
4423,15,2586.084198
4423,16,2444.591288
4424,15,2586.084198
4424,16,2444.591288
4425,15,2586.084198
4425,16,2444.591288
4426,15,2586.084198
4426,16,2444.591288
4427,15,2586.084198
4427,16,2444.591288
4428,15,2586.084198
4428,16,2444.591288
4429,15,2586.084198
4429,16,2444.591288
4430,15,2586.084198
4430,16,2444.591288
4431,15,2586.084198
4431,16,2444.591288
4432,15,2586.084198
4432,16,2444.591288
4433,15,2586.084198
4433,16,2444.591288
4434,15,2586.084198
4434,16,2444.591288
4435,15,2586.084198
4435,16,2444.591288
4436,15,2586.084198
4436,16,2444.591288
4437,15,2586.084198
4437,16,2444.591288
4438,15,2586.084198
4438,16,2444.591288
4439,15,2586.084198
4439,16,2444.591288
4440,15,2586.084198
4440,16,2444.591288
4441,15,2586.084198
4441,16,2444.591288
4442,15,2586.084198
4442,16,2444.591288
4443,15,2586.084198
4443,16,2444.591288
4444,15,2586.084198
4444,16,2444.591288
4445,15,2586.084198
4445,16,2444.591288
4446,15,2586.084198
4446,16,2444.591288
4447,15,2586.084198
4447,16,2444.591288
4448,15,2586.084198
4448,16,2444.591288
4449,15,2586.084198
4449,16,2444.591288
4450,15,2586.084198
4450,16,2444.591288
4451,15,2586.084198
4451,16,2444.591288
4452,15,2586.084198
4452,16,2444.591288
4453,15,2586.084198
4453,16,2444.591288
4454,15,2586.084198
4454,16,2444.591288
4455,15,2586.084198
4455,16,2444.591288
4456,15,2586.084198
4456,16,2444.591288
4457,15,2586.084198
4457,16,2444.591288
4458,15,2586.084198
4458,16,2444.591288
4459,15,2586.084198
4459,16,2444.591288
4460,15,2586.084198
4460,16,2444.591288
4461,15,2586.084198
4461,16,2444.591288
4462,15,2586.084198
4462,16,2444.591288
4463,15,2586.084198
4463,16,2444.591288
4464,15,2586.084198
4464,16,2444.591288
4465,15,2586.084198
4465,16,2444.591288
4466,15,2586.084198
4466,16,2444.591288
4467,15,2586.084198
4467,16,2444.591288
4468,15,2586.084198
4468,16,2444.591288
4469,15,2586.084198
4469,16,2444.591288
4470,15,2586.084198
4470,16,2444.591288
4471,15,2586.084198
4471,16,2444.591288
4472,15,2586.084198
4472,16,2444.591288
4473,15,2586.084198
4473,16,2444.591288
4474,15,2586.084198
4474,16,2444.591288
4475,15,2586.084198
4475,16,2444.591288
4476,15,2586.084198
4476,16,2444.591288
4477,15,2586.084198
4477,16,2444.591288
4478,15,2586.084198
4478,16,2444.591288
4479,15,2586.084198
4479,16,2444.591288
4480,15,2586.084198
4480,16,2444.591288
4481,15,2586.084198
4481,16,2444.591288
4482,15,2586.084198
4482,16,2444.591288
4483,15,2586.084198
4483,16,2444.591288
4484,15,2586.084198
4484,16,2444.591288
4485,15,2586.084198
4485,16,2444.591288
4486,15,2586.084198
4486,16,2444.591288
4487,15,2586.084198
4487,16,2444.591288
4488,15,2586.084198
4488,16,2444.591288
4489,15,2586.084198
4489,16,2444.591288
4490,15,2586.084198
4490,16,2444.591288
4491,15,2586.084198
4491,16,2444.591288
4492,15,2586.084198
4492,16,2444.591288
4493,15,2586.084198
4493,16,2444.591288
4494,15,2586.084198
4494,16,2444.591288
4495,15,2586.084198
4495,16,2444.591288
4496,15,2586.084198
4496,16,2444.591288
4497,15,2586.084198
4497,16,2444.591288
4498,15,2586.084198
4498,16,2444.591288
4499,15,2586.084198
4499,16,2444.591288
4500,15,2586.084198
4500,16,2444.591288
4501,15,2586.084198
4501,16,2444.591288
4502,15,2586.084198
4502,16,2444.591288
4503,15,2586.084198
4503,16,2444.591288
4504,15,2586.084198
4504,16,2444.591288
4505,15,2586.084198
4505,16,2444.591288
4506,15,2586.084198
4506,16,2444.591288
4507,15,2586.084198
4507,16,2444.591288
4508,15,2586.084198
4508,16,2444.591288
4509,15,2586.084198
4509,16,2444.591288
4510,15,2586.084198
4510,16,2444.591288
4511,15,2586.084198
4511,16,2444.591288
4512,15,2586.084198
4512,16,2444.591288
4513,15,2586.084198
4513,16,2444.591288
4514,15,2586.084198
4514,16,2444.591288
4515,15,2586.084198
4515,16,2444.591288
4516,15,2586.084198
4516,16,2444.591288
4517,15,2586.084198
4517,16,2444.591288
4518,15,2586.084198
4518,16,2444.591288
4519,15,2586.084198
4519,16,2444.591288
4520,15,2586.084198
4520,16,2444.591288
4521,15,2586.084198
4521,16,2444.591288
4522,15,2586.084198
4522,16,2444.591288
4523,15,2586.084198
4523,16,2444.591288
4524,15,2586.084198
4524,16,2444.591288
4525,15,2586.084198
4525,16,2444.591288
4526,15,2586.084198
4526,16,2444.591288
4527,15,2586.084198
4527,16,2444.591288
4528,15,2586.084198
4528,16,2444.591288
4529,15,2586.084198
4529,16,2444.591288
4530,15,2586.084198
4530,16,2444.591288
4531,15,2586.084198
4531,16,2444.591288
4532,15,2586.084198
4532,16,2444.591288
4533,15,2586.084198
4533,16,2444.591288
4534,15,2586.084198
4534,16,2444.591288
4535,15,2586.084198
4535,16,2444.591288
4536,15,2586.084198
4536,16,2444.591288
4537,15,2586.084198
4537,16,2444.591288
4538,15,2586.084198
4538,16,2444.591288
4539,15,2586.084198
4539,16,2444.591288
4540,15,2586.084198
4540,16,2444.591288
4541,15,2586.084198
4541,16,2444.591288
4542,15,2586.084198
4542,16,2444.591288
4543,15,2586.084198
4543,16,2444.591288
4544,15,2586.084198
4544,16,2444.591288
4545,15,2586.084198
4545,16,2444.591288
4546,15,2586.084198
4546,16,2444.591288
4547,15,2586.084198
4547,16,2444.591288
4548,15,2586.084198
4548,16,2444.591288
4549,15,2586.084198
4549,16,2444.591288
4550,15,2586.084198
4550,16,2444.591288
4551,15,2586.084198
4551,16,2444.591288
4552,15,2586.084198
4552,16,2444.591288
4553,15,2586.084198
4553,16,2444.591288
4554,15,2586.084198
4554,16,2444.591288
4555,15,2586.084198
4555,16,2444.591288
4556,15,2586.084198
4556,16,2444.591288
4557,15,2586.084198
4557,16,2444.591288
4558,15,2586.084198
4558,16,2444.591288
4559,15,2586.084198
4559,16,2444.591288
4560,15,2586.084198
4560,16,2444.591288
4561,15,2586.084198
4561,16,2444.591288
4562,15,2586.084198
4562,16,2444.591288
4563,15,2586.084198
4563,16,2444.591288
4564,15,2586.084198
4564,16,2444.591288
4565,15,2586.084198
4565,16,2444.591288
4566,15,2586.084198
4566,16,2444.591288
4567,15,2586.084198
4567,16,2444.591288
4568,15,2586.084198
4568,16,2444.591288
4569,15,2586.084198
4569,16,2444.591288
4570,15,2586.084198
4570,16,2444.591288
4571,15,2586.084198
4571,16,2444.591288
4572,15,2586.084198
4572,16,2444.591288
4573,15,2586.084198
4573,16,2444.591288
4574,15,2586.084198
4574,16,2444.591288
4575,15,2586.084198
4575,16,2444.591288
4576,15,2586.084198
4576,16,2444.591288
4577,15,2586.084198
4577,16,2444.591288
4578,15,2586.084198
4578,16,2444.591288
4579,15,2586.084198
4579,16,2444.591288
4580,15,2586.084198
4580,16,2444.591288
4581,15,2586.084198
4581,16,2444.591288
4582,15,2586.084198
4582,16,2444.591288
4583,15,2586.084198
4583,16,2444.591288
4584,15,2586.084198
4584,16,2444.591288
4585,15,2586.084198
4585,16,2444.591288
4586,15,2586.084198
4586,16,2444.591288
4587,15,2586.084198
4587,16,2444.591288
4588,15,2586.084198
4588,16,2444.591288
4589,15,2586.084198
4589,16,2444.591288
4590,15,2586.084198
4590,16,2444.591288
4591,15,2586.084198
4591,16,2444.591288
4592,15,2586.084198
4592,16,2444.591288
4593,15,2586.084198
4593,16,2444.591288
4594,15,2586.084198
4594,16,2444.591288
4595,15,2586.084198
4595,16,2444.591288
4596,15,2586.084198
4596,16,2444.591288
4597,15,2586.084198
4597,16,2444.591288
4598,15,2586.084198
4598,16,2444.591288
4599,15,2586.084198
4599,16,2444.591288
4600,15,2586.084198
4600,16,2444.591288
4601,15,2586.084198
4601,16,2444.591288
4602,15,2586.084198
4602,16,2444.591288
4603,15,2586.084198
4603,16,2444.591288
4604,15,2586.084198
4604,16,2444.591288
4605,15,2586.084198
4605,16,2444.591288
4606,15,2586.084198
4606,16,2444.591288
4607,15,2586.084198
4607,16,2444.591288
4608,15,2586.084198
4608,16,2444.591288
4609,15,2586.084198
4609,16,2444.591288
4610,15,2586.084198
4610,16,2444.591288
4611,15,2586.084198
4611,16,2444.591288
4612,15,2586.084198
4612,16,2444.591288
4613,15,2586.084198
4613,16,2444.591288
4614,15,2586.084198
4614,16,2444.591288
4615,15,2586.084198
4615,16,2444.591288
4616,15,2586.084198
4616,16,2444.591288
4617,15,2586.084198
4617,16,2444.591288
4618,15,2586.084198
4618,16,2444.591288
4619,15,2586.084198
4619,16,2444.591288
4620,15,2586.084198
4620,16,2444.591288
4621,15,2586.084198
4621,16,2444.591288
4622,15,2586.084198
4622,16,2444.591288
4623,15,2586.084198
4623,16,2444.591288
4624,15,2586.084198
4624,16,2444.591288
4625,15,2586.084198
4625,16,2444.591288
4626,15,2586.084198
4626,16,2444.591288
4627,15,2586.084198
4627,16,2444.591288
4628,15,2586.084198
4628,16,2444.591288
4629,15,2586.084198
4629,16,2444.591288
4630,15,2586.084198
4630,16,2444.591288
4631,15,2586.084198
4631,16,2444.591288
4632,15,2586.084198
4632,16,2444.591288
4633,15,2586.084198
4633,16,2444.591288
4634,15,2586.084198
4634,16,2444.591288
4635,15,2586.084198
4635,16,2444.591288
4636,15,2586.084198
4636,16,2444.591288
4637,15,2586.084198
4637,16,2444.591288
4638,15,2586.084198
4638,16,2444.591288
4639,15,2586.084198
4639,16,2444.591288
4640,15,2586.084198
4640,16,2444.591288
4641,15,2586.084198
4641,16,2444.591288
4642,15,2586.084198
4642,16,2444.591288
4643,15,2586.084198
4643,16,2444.591288
4644,15,2586.084198
4644,16,2444.591288
4645,15,2586.084198
4645,16,2444.591288
4646,15,2586.084198
4646,16,2444.591288
4647,15,2586.084198
4647,16,2444.591288
4648,15,2586.084198
4648,16,2444.591288
4649,15,2586.084198
4649,16,2444.591288
4650,15,2586.084198
4650,16,2444.591288
4651,15,2586.084198
4651,16,2444.591288
4652,15,2586.084198
4652,16,2444.591288
4653,15,2586.084198
4653,16,2444.591288
4654,15,2586.084198
4654,16,2444.591288
4655,15,2586.084198
4655,16,2444.591288
4656,15,2586.084198
4656,16,2444.591288
4657,15,2586.084198
4657,16,2444.591288
4658,15,2586.084198
4658,16,2444.591288
4659,15,2586.084198
4659,16,2444.591288
4660,15,2586.084198
4660,16,2444.591288
4661,15,2586.084198
4661,16,2444.591288
4662,15,2586.084198
4662,16,2444.591288
4663,15,2586.084198
4663,16,2444.591288
4664,15,2586.084198
4664,16,2444.591288
4665,15,2586.084198
4665,16,2444.591288
4666,15,2586.084198
4666,16,2444.591288
4667,15,2586.084198
4667,16,2444.591288
4668,15,2586.084198
4668,16,2444.591288
4669,15,2586.084198
4669,16,2444.591288
4670,15,2586.084198
4670,16,2444.591288
4671,15,2586.084198
4671,16,2444.591288
4672,15,2586.084198
4672,16,2444.591288
4673,15,2586.084198
4673,16,2444.591288
4674,15,2586.084198
4674,16,2444.591288
4675,15,2586.084198
4675,16,2444.591288
4676,15,2586.084198
4676,16,2444.591288
4677,15,2586.084198
4677,16,2444.591288
4678,15,2586.084198
4678,16,2444.591288
4679,15,2586.084198
4679,16,2444.591288
4680,15,2586.084198
4680,16,2444.591288
4681,15,2586.084198
4681,16,2444.591288
4682,15,2586.084198
4682,16,2444.591288
4683,15,2586.084198
4683,16,2444.591288
4684,15,2586.084198
4684,16,2444.591288
4685,15,2586.084198
4685,16,2444.591288
4686,15,2586.084198
4686,16,2444.591288
4687,15,2586.084198
4687,16,2444.591288
4688,15,2586.084198
4688,16,2444.591288
4689,15,2586.084198
4689,16,2444.591288
4690,15,2586.084198
4690,16,2444.591288
4691,15,2586.084198
4691,16,2444.591288
4692,15,2586.084198
4692,16,2444.591288
4693,15,2586.084198
4693,16,2444.591288
4694,15,2586.084198
4694,16,2444.591288
4695,15,2586.084198
4695,16,2444.591288
4696,15,2586.084198
4696,16,2444.591288
4697,15,2586.084198
4697,16,2444.591288
4698,15,2586.084198
4698,16,2444.591288
4699,15,2586.084198
4699,16,2444.591288
4700,15,2586.084198
4700,16,2444.591288
4701,15,2586.084198
4701,16,2444.591288
4702,15,2586.084198
4702,16,2444.591288
4703,15,2586.084198
4703,16,2444.591288
4704,15,2586.084198
4704,16,2444.591288
4705,15,2586.084198
4705,16,2444.591288
4706,15,2586.084198
4706,16,2444.591288
4707,15,2586.084198
4707,16,2444.591288
4708,15,2586.084198
4708,16,2444.591288
4709,15,2586.084198
4709,16,2444.591288
4710,15,2586.084198
4710,16,2444.591288
4711,15,2586.084198
4711,16,2444.591288
4712,15,2586.084198
4712,16,2444.591288
4713,15,2586.084198
4713,16,2444.591288
4714,15,2586.084198
4714,16,2444.591288
4715,15,2586.084198
4715,16,2444.591288
4716,15,2586.084198
4716,16,2444.591288
4717,15,2586.084198
4717,16,2444.591288
4718,15,2586.084198
4718,16,2444.591288
4719,15,2586.084198
4719,16,2444.591288
4720,15,2586.084198
4720,16,2444.591288
4721,15,2586.084198
4721,16,2444.591288
4722,15,2586.084198
4722,16,2444.591288
4723,15,2586.084198
4723,16,2444.591288
4724,15,2586.084198
4724,16,2444.591288
4725,15,2586.084198
4725,16,2444.591288
4726,15,2586.084198
4726,16,2444.591288
4727,15,2586.084198
4727,16,2444.591288
4728,15,2586.084198
4728,16,2444.591288
4729,15,2586.084198
4729,16,2444.591288
4730,15,2586.084198
4730,16,2444.591288
4731,15,2586.084198
4731,16,2444.591288
4732,15,2586.084198
4732,16,2444.591288
4733,15,2586.084198
4733,16,2444.591288
4734,15,2586.084198
4734,16,2444.591288
4735,15,2586.084198
4735,16,2444.591288
4736,15,2586.084198
4736,16,2444.591288
4737,15,2586.084198
4737,16,2444.591288
4738,15,2586.084198
4738,16,2444.591288
4739,15,2586.084198
4739,16,2444.591288
4740,15,2586.084198
4740,16,2444.591288
4741,15,2586.084198
4741,16,2444.591288
4742,15,2586.084198
4742,16,2444.591288
4743,15,2586.084198
4743,16,2444.591288
4744,15,2586.084198
4744,16,2444.591288
4745,15,2586.084198
4745,16,2444.591288
4746,15,2586.084198
4746,16,2444.591288
4747,15,2586.084198
4747,16,2444.591288
4748,15,2586.084198
4748,16,2444.591288
4749,15,2586.084198
4749,16,2444.591288
4750,15,2586.084198
4750,16,2444.591288
4751,15,2586.084198
4751,16,2444.591288
4752,15,2586.084198
4752,16,2444.591288
4753,15,2586.084198
4753,16,2444.591288
4754,15,2586.084198
4754,16,2444.591288
4755,15,2586.084198
4755,16,2444.591288
4756,15,2586.084198
4756,16,2444.591288
4757,15,2586.084198
4757,16,2444.591288
4758,15,2586.084198
4758,16,2444.591288
4759,15,2586.084198
4759,16,2444.591288
4760,15,2586.084198
4760,16,2444.591288
4761,15,2586.084198
4761,16,2444.591288
4762,15,2586.084198
4762,16,2444.591288
4763,15,2586.084198
4763,16,2444.591288
4764,15,2586.084198
4764,16,2444.591288
4765,15,2586.084198
4765,16,2444.591288
4766,15,2586.084198
4766,16,2444.591288
4767,15,2586.084198
4767,16,2444.591288
4768,15,2586.084198
4768,16,2444.591288
4769,15,2586.084198
4769,16,2444.591288
4770,15,2586.084198
4770,16,2444.591288
4771,15,2586.084198
4771,16,2444.591288
4772,15,2586.084198
4772,16,2444.591288
4773,15,2586.084198
4773,16,2444.591288
4774,15,2586.084198
4774,16,2444.591288
4775,15,2586.084198
4775,16,2444.591288
4776,15,2586.084198
4776,16,2444.591288
4777,15,2586.084198
4777,16,2444.591288
4778,15,2586.084198
4778,16,2444.591288
4779,15,2586.084198
4779,16,2444.591288
4780,15,2586.084198
4780,16,2444.591288
4781,15,2586.084198
4781,16,2444.591288
4782,15,2586.084198
4782,16,2444.591288
4783,15,2586.084198
4783,16,2444.591288
4784,15,2586.084198
4784,16,2444.591288
4785,15,2586.084198
4785,16,2444.591288
4786,15,2586.084198
4786,16,2444.591288
4787,15,2586.084198
4787,16,2444.591288
4788,15,2586.084198
4788,16,2444.591288
4789,15,2586.084198
4789,16,2444.591288
4790,15,2586.084198
4790,16,2444.591288
4791,15,2586.084198
4791,16,2444.591288
4792,15,2586.084198
4792,16,2444.591288
4793,15,2586.084198
4793,16,2444.591288
4794,15,2586.084198
4794,16,2444.591288
4795,15,2586.084198
4795,16,2444.591288
4796,15,2586.084198
4796,16,2444.591288
4797,15,2586.084198
4797,16,2444.591288
4798,15,2586.084198
4798,16,2444.591288
4799,15,2586.084198
4799,16,2444.591288
4800,15,2586.084198
4800,16,2444.591288
4801,15,2586.084198
4801,16,2444.591288
4802,15,2586.084198
4802,16,2444.591288
4803,15,2586.084198
4803,16,2444.591288
4804,15,2586.084198
4804,16,2444.591288
4805,15,2586.084198
4805,16,2444.591288
4806,15,2586.084198
4806,16,2444.591288
4807,15,2586.084198
4807,16,2444.591288
4808,15,2586.084198
4808,16,2444.591288
4809,15,2586.084198
4809,16,2444.591288
4810,15,2586.084198
4810,16,2444.591288
4811,15,2586.084198
4811,16,2444.591288
4812,15,2586.084198
4812,16,2444.591288
4813,15,2586.084198
4813,16,2444.591288
4814,15,2586.084198
4814,16,2444.591288
4815,15,2586.084198
4815,16,2444.591288
4816,15,2586.084198
4816,16,2444.591288
4817,15,2586.084198
4817,16,2444.591288
4818,15,2586.084198
4818,16,2444.591288
4819,15,2586.084198
4819,16,2444.591288
4820,15,2586.084198
4820,16,2444.591288
4821,15,2586.084198
4821,16,2444.591288
4822,15,2586.084198
4822,16,2444.591288
4823,15,2586.084198
4823,16,2444.591288
4824,15,2586.084198
4824,16,2444.591288
4825,15,2586.084198
4825,16,2444.591288
4826,15,2586.084198
4826,16,2444.591288
4827,15,2586.084198
4827,16,2444.591288
4828,15,2586.084198
4828,16,2444.591288
4829,15,2586.084198
4829,16,2444.591288
4830,15,2586.084198
4830,16,2444.591288
4831,15,2586.084198
4831,16,2444.591288
4832,15,2586.084198
4832,16,2444.591288
4833,15,2586.084198
4833,16,2444.591288
4834,15,2586.084198
4834,16,2444.591288
4835,15,2586.084198
4835,16,2444.591288
4836,15,2586.084198
4836,16,2444.591288
4837,15,2586.084198
4837,16,2444.591288
4838,15,2586.084198
4838,16,2444.591288
4839,15,2586.084198
4839,16,2444.591288
4840,15,2586.084198
4840,16,2444.591288
4841,15,2586.084198
4841,16,2444.591288
4842,15,2586.084198
4842,16,2444.591288
4843,15,2586.084198
4843,16,2444.591288
4844,15,2586.084198
4844,16,2444.591288
4845,15,2586.084198
4845,16,2444.591288
4846,15,2586.084198
4846,16,2444.591288
4847,15,2586.084198
4847,16,2444.591288
4848,15,2586.084198
4848,16,2444.591288
4849,15,2586.084198
4849,16,2444.591288
4850,15,2586.084198
4850,16,2444.591288
4851,15,2586.084198
4851,16,2444.591288
4852,15,2586.084198
4852,16,2444.591288
4853,15,2586.084198
4853,16,2444.591288
4854,15,2586.084198
4854,16,2444.591288
4855,15,2586.084198
4855,16,2444.591288
4856,15,2586.084198
4856,16,2444.591288
4857,15,2586.084198
4857,16,2444.591288
4858,15,2586.084198
4858,16,2444.591288
4859,15,2586.084198
4859,16,2444.591288
4860,15,2586.084198
4860,16,2444.591288
4861,15,2586.084198
4861,16,2444.591288
4862,15,2586.084198
4862,16,2444.591288
4863,15,2586.084198
4863,16,2444.591288
4864,15,2586.084198
4864,16,2444.591288
4865,15,2586.084198
4865,16,2444.591288
4866,15,2586.084198
4866,16,2444.591288
4867,15,2586.084198
4867,16,2444.591288
4868,15,2586.084198
4868,16,2444.591288
4869,15,2586.084198
4869,16,2444.591288
4870,15,2586.084198
4870,16,2444.591288
4871,15,2586.084198
4871,16,2444.591288
4872,15,2586.084198
4872,16,2444.591288
4873,15,2586.084198
4873,16,2444.591288
