Iteration,NV,TOC
4333,23,2881.797160
4334,20,3156.921073
4334,21,2926.424541
4334,22,2910.100093
4334,23,2881.797160
4335,20,3156.921073
4335,21,2926.424541
4335,22,2910.100093
4335,23,2881.797160
4336,20,3156.921073
4336,21,2926.424541
4336,22,2910.100093
4336,23,2881.797160
4337,20,3156.921073
4337,21,2926.424541
4337,22,2910.100093
4337,23,2881.797160
4338,20,3156.921073
4338,21,2926.424541
4338,22,2910.100093
4338,23,2881.797160
4339,20,3156.921073
4339,21,2926.424541
4339,22,2910.100093
4339,23,2881.797160
4340,20,3156.921073
4340,21,2926.424541
4340,22,2910.100093
4340,23,2881.797160
4341,20,3156.921073
4341,21,2926.424541
4341,22,2910.100093
4341,23,2881.797160
4342,20,3156.921073
4342,21,2926.424541
4342,22,2910.100093
4342,23,2881.797160
4343,20,3156.921073
4343,21,2926.424541
4343,22,2910.100093
4343,23,2881.797160
4344,20,3156.921073
4344,21,2926.424541
4344,22,2910.100093
4344,23,2881.797160
4345,20,3156.921073
4345,21,2926.424541
4345,22,2910.100093
4345,23,2881.797160
4346,20,3156.921073
4346,21,2926.424541
4346,22,2910.100093
4346,23,2881.797160
4347,20,3156.921073
4347,21,2926.424541
4347,22,2910.100093
4347,23,2881.797160
4348,20,3156.921073
4348,21,2926.424541
4348,22,2910.100093
4348,23,2881.797160
4349,20,3156.921073
4349,21,2926.424541
4349,22,2910.100093
4349,23,2881.797160
4350,20,3156.921073
4350,21,2926.424541
4350,22,2910.100093
4350,23,2881.797160
4351,20,3156.921073
4351,21,2926.424541
4351,22,2910.100093
4351,23,2881.797160
4352,20,3156.921073
4352,21,2926.424541
4352,22,2910.100093
4352,23,2881.797160
4353,20,3156.921073
4353,21,2926.424541
4353,22,2910.100093
4353,23,2881.797160
4354,20,3156.921073
4354,21,2926.424541
4354,22,2910.100093
4354,23,2881.797160
4355,20,3156.921073
4355,21,2926.424541
4355,22,2910.100093
4355,23,2881.797160
4356,20,3156.921073
4356,21,2926.424541
4356,22,2910.100093
4356,23,2881.797160
4357,20,3156.921073
4357,21,2926.424541
4357,22,2910.100093
4357,23,2881.797160
4358,20,3156.921073
4358,21,2926.424541
4358,22,2910.100093
4358,23,2881.797160
4359,20,3156.921073
4359,21,2926.424541
4359,22,2910.100093
4359,23,2881.797160
4360,20,3156.921073
4360,21,2926.424541
4360,22,2910.100093
4360,23,2881.797160
4361,20,3156.921073
4361,21,2926.424541
4361,22,2910.100093
4361,23,2881.797160
4362,20,3156.921073
4362,21,2926.424541
4362,22,2910.100093
4362,23,2881.797160
4363,20,3156.921073
4363,21,2926.424541
4363,22,2910.100093
4363,23,2881.797160
4364,20,3156.921073
4364,21,2926.424541
4364,22,2910.100093
4364,23,2881.797160
4365,20,3156.921073
4365,21,2926.424541
4365,22,2910.100093
4365,23,2881.797160
4366,20,3156.921073
4366,21,2926.424541
4366,22,2910.100093
4366,23,2881.797160
4367,20,3156.921073
4367,21,2926.424541
4367,22,2910.100093
4367,23,2881.797160
4368,20,3156.921073
4368,21,2926.424541
4368,22,2910.100093
4368,23,2881.797160
4369,20,3156.921073
4369,21,2926.424541
4369,22,2910.100093
4369,23,2881.797160
4370,20,3156.921073
4370,21,2926.424541
4370,22,2910.100093
4370,23,2881.797160
4371,20,3156.921073
4371,21,2926.424541
4371,22,2910.100093
4371,23,2881.797160
4372,20,3156.921073
4372,21,2926.424541
4372,22,2910.100093
4372,23,2881.797160
4373,20,3156.921073
4373,21,2926.424541
4373,22,2910.100093
4373,23,2881.797160
4374,20,3156.921073
4374,21,2926.424541
4374,22,2910.100093
4374,23,2881.797160
4375,20,3156.921073
4375,21,2926.424541
4375,22,2910.100093
4375,23,2881.797160
4376,20,3156.921073
4376,21,2926.424541
4376,22,2910.100093
4376,23,2881.797160
4377,20,3156.921073
4377,21,2926.424541
4377,22,2910.100093
4377,23,2881.797160
4378,20,3156.921073
4378,21,2926.424541
4378,22,2910.100093
4378,23,2881.797160
4379,20,3156.921073
4379,21,2926.424541
4379,22,2910.100093
4379,23,2881.797160
4380,20,3156.921073
4380,21,2926.424541
4380,22,2910.100093
4380,23,2881.797160
4381,20,3156.921073
4381,21,2926.424541
4381,22,2910.100093
4381,23,2881.797160
4382,20,3156.921073
4382,21,2926.424541
4382,22,2910.100093
4382,23,2881.797160
4383,20,3156.921073
4383,21,2926.424541
4383,22,2910.100093
4383,23,2881.797160
4384,20,3156.921073
4384,21,2926.424541
4384,22,2910.100093
4384,23,2881.797160
4385,20,3156.921073
4385,21,2926.424541
4385,22,2910.100093
4385,23,2881.797160
4386,20,3156.921073
4386,21,2926.424541
4386,22,2910.100093
4386,23,2881.797160
4387,20,3156.921073
4387,21,2926.424541
4387,22,2910.100093
4387,23,2881.797160
4388,20,3156.921073
4388,21,2926.424541
4388,22,2910.100093
4388,23,2881.797160
4389,20,3156.921073
4389,21,2926.424541
4389,22,2910.100093
4389,23,2881.797160
4390,20,3156.921073
4390,21,2926.424541
4390,22,2910.100093
4390,23,2881.797160
4391,20,3156.921073
4391,21,2926.424541
4391,22,2910.100093
4391,23,2881.797160
4392,20,3156.921073
4392,21,2926.424541
4392,22,2910.100093
4392,23,2881.797160
4393,20,3156.921073
4393,21,2926.424541
4393,22,2910.100093
4393,23,2881.797160
4394,20,3156.921073
4394,21,2926.424541
4394,22,2910.100093
4394,23,2881.797160
4395,20,3156.921073
4395,21,2926.424541
4395,22,2910.100093
4395,23,2881.797160
4396,20,3156.921073
4396,21,2926.424541
4396,22,2910.100093
4396,23,2881.797160
4397,20,3156.921073
4397,21,2926.424541
4397,22,2910.100093
4397,23,2881.797160
4398,20,3156.921073
4398,21,2926.424541
4398,22,2910.100093
4398,23,2881.797160
4399,20,3156.921073
4399,21,2926.424541
4399,22,2910.100093
4399,23,2881.797160
4400,20,3156.921073
4400,21,2926.424541
4400,22,2910.100093
4400,23,2881.797160
4401,20,3156.921073
4401,21,2926.424541
4401,22,2910.100093
4401,23,2881.797160
4402,20,3156.921073
4402,21,2926.424541
4402,22,2910.100093
4402,23,2881.797160
4403,20,3156.921073
4403,21,2926.424541
4403,22,2910.100093
4403,23,2881.797160
4404,20,3156.921073
4404,21,2926.424541
4404,22,2910.100093
4404,23,2881.797160
4405,20,3156.921073
4405,21,2926.424541
4405,22,2910.100093
4405,23,2881.797160
4406,20,3156.921073
4406,21,2926.424541
4406,22,2910.100093
4406,23,2881.797160
4407,20,3156.921073
4407,21,2926.424541
4407,22,2910.100093
4407,23,2881.797160
4408,20,3156.921073
4408,21,2926.424541
4408,22,2910.100093
4408,23,2881.797160
4409,20,3156.921073
4409,21,2926.424541
4409,22,2910.100093
4409,23,2881.797160
4410,20,3156.921073
4410,21,2926.424541
4410,22,2910.100093
4410,23,2881.797160
4411,20,3156.921073
4411,21,2926.424541
4411,22,2910.100093
4411,23,2881.797160
4412,20,3156.921073
4412,21,2926.424541
4412,22,2910.100093
4412,23,2881.797160
4413,20,3156.921073
4413,21,2926.424541
4413,22,2910.100093
4413,23,2881.797160
4414,20,3156.921073
4414,21,2926.424541
4414,22,2910.100093
4414,23,2881.797160
4415,20,3156.921073
4415,21,2926.424541
4415,22,2910.100093
4415,23,2881.797160
4416,20,3156.921073
4416,21,2926.424541
4416,22,2910.100093
4416,23,2881.797160
4417,20,3156.921073
4417,21,2926.424541
4417,22,2910.100093
4417,23,2881.797160
4418,20,3156.921073
4418,21,2926.424541
4418,22,2910.100093
4418,23,2881.797160
4419,20,3156.921073
4419,21,2926.424541
4419,22,2910.100093
4419,23,2881.797160
4420,20,3156.921073
4420,21,2926.424541
4420,22,2910.100093
4420,23,2881.797160
4421,20,3156.921073
4421,21,2926.424541
4421,22,2910.100093
4421,23,2881.797160
4422,20,3156.921073
4422,21,2926.424541
4422,22,2910.100093
4422,23,2881.797160
4423,20,3156.921073
4423,21,2926.424541
4423,22,2910.100093
4423,23,2881.797160
4424,20,3156.921073
4424,21,2926.424541
4424,22,2910.100093
4424,23,2881.797160
4425,20,3156.921073
4425,21,2926.424541
4425,22,2910.100093
4425,23,2881.797160
4426,20,3156.921073
4426,21,2926.424541
4426,22,2910.100093
4426,23,2881.797160
4427,20,3156.921073
4427,21,2926.424541
4427,22,2910.100093
4427,23,2881.797160
4428,20,3156.921073
4428,21,2926.424541
4428,22,2910.100093
4428,23,2881.797160
4429,20,3156.921073
4429,21,2926.424541
4429,22,2910.100093
4429,23,2881.797160
4430,20,3156.921073
4430,21,2926.424541
4430,22,2910.100093
4430,23,2881.797160
4431,20,3156.921073
4431,21,2926.424541
4431,22,2910.100093
4431,23,2881.797160
4432,20,3156.921073
4432,21,2926.424541
4432,22,2910.100093
4432,23,2881.797160
4433,20,3156.921073
4433,21,2926.424541
4433,22,2910.100093
4433,23,2881.797160
4434,20,3156.921073
4434,21,2926.424541
4434,22,2910.100093
4434,23,2881.797160
4435,20,3156.921073
4435,21,2926.424541
4435,22,2910.100093
4435,23,2881.797160
4436,20,3156.921073
4436,21,2926.424541
4436,22,2910.100093
4436,23,2881.797160
4437,20,3156.921073
4437,21,2926.424541
4437,22,2910.100093
4437,23,2881.797160
4438,20,3156.921073
4438,21,2926.424541
4438,22,2910.100093
4438,23,2881.797160
4439,20,3156.921073
4439,21,2926.424541
4439,22,2910.100093
4439,23,2881.797160
4440,20,3156.921073
4440,21,2926.424541
4440,22,2910.100093
4440,23,2881.797160
4441,20,3156.921073
4441,21,2926.424541
4441,22,2910.100093
4441,23,2881.797160
4442,20,3156.921073
4442,21,2926.424541
4442,22,2910.100093
4442,23,2881.797160
4443,20,3156.921073
4443,21,2926.424541
4443,22,2910.100093
4443,23,2881.797160
4444,20,3156.921073
4444,21,2926.424541
4444,22,2910.100093
4444,23,2881.797160
4445,20,3156.921073
4445,21,2926.424541
4445,22,2910.100093
4445,23,2881.797160
4446,20,3156.921073
4446,21,2926.424541
4446,22,2910.100093
4446,23,2881.797160
4447,20,3156.921073
4447,21,2926.424541
4447,22,2910.100093
4447,23,2881.797160
4448,20,3156.921073
4448,21,2926.424541
4448,22,2910.100093
4448,23,2881.797160
4449,20,3156.921073
4449,21,2926.424541
4449,22,2910.100093
4449,23,2881.797160
4450,20,3156.921073
4450,21,2926.424541
4450,22,2910.100093
4450,23,2881.797160
4451,20,3156.921073
4451,21,2926.424541
4451,22,2910.100093
4451,23,2881.797160
4452,20,3156.921073
4452,21,2926.424541
4452,22,2910.100093
4452,23,2881.797160
4453,20,3156.921073
4453,21,2926.424541
4453,22,2910.100093
4453,23,2881.797160
4454,20,3156.921073
4454,21,2926.424541
4454,22,2910.100093
4454,23,2881.797160
4455,20,3156.921073
4455,21,2926.424541
4455,22,2910.100093
4455,23,2881.797160
4456,20,3156.921073
4456,21,2926.424541
4456,22,2910.100093
4456,23,2881.797160
4457,20,3156.921073
4457,21,2926.424541
4457,22,2910.100093
4457,23,2881.797160
4458,20,3156.921073
4458,21,2926.424541
4458,22,2910.100093
4458,23,2881.797160
4459,20,3156.921073
4459,21,2926.424541
4459,22,2910.100093
4459,23,2881.797160
4460,20,3156.921073
4460,21,2926.424541
4460,22,2910.100093
4460,23,2881.797160
4461,20,3156.921073
4461,21,2926.424541
4461,22,2910.100093
4461,23,2881.797160
4462,20,3156.921073
4462,21,2926.424541
4462,22,2910.100093
4462,23,2881.797160
4463,20,3156.921073
4463,21,2926.424541
4463,22,2910.100093
4463,23,2881.797160
4464,20,3156.921073
4464,21,2926.424541
4464,22,2910.100093
4464,23,2881.797160
4465,20,3156.921073
4465,21,2926.424541
4465,22,2910.100093
4465,23,2881.797160
4466,20,3156.921073
4466,21,2926.424541
4466,22,2910.100093
4466,23,2881.797160
4467,20,3156.921073
4467,21,2926.424541
4467,22,2910.100093
4467,23,2881.797160
4468,20,3156.921073
4468,21,2926.424541
4468,22,2910.100093
4468,23,2881.797160
4469,20,3156.921073
4469,21,2926.424541
4469,22,2910.100093
4469,23,2881.797160
4470,20,3156.921073
4470,21,2926.424541
4470,22,2910.100093
4470,23,2881.797160
4471,20,3156.921073
4471,21,2926.424541
4471,22,2910.100093
4471,23,2881.797160
4472,20,3156.921073
4472,21,2926.424541
4472,22,2910.100093
4472,23,2881.797160
4473,20,3156.921073
4473,21,2926.424541
4473,22,2910.100093
4473,23,2881.797160
4474,20,3156.921073
4474,21,2926.424541
4474,22,2910.100093
4474,23,2881.797160
4475,20,3156.921073
4475,21,2926.424541
4475,22,2910.100093
4475,23,2881.797160
4476,20,3156.921073
4476,21,2926.424541
4476,22,2910.100093
4476,23,2881.797160
4477,20,3156.921073
4477,21,2926.424541
4477,22,2910.100093
4477,23,2881.797160
4478,20,3156.921073
4478,21,2926.424541
4478,22,2910.100093
4478,23,2881.797160
4479,20,3156.921073
4479,21,2926.424541
4479,22,2910.100093
4479,23,2881.797160
4480,20,3156.921073
4480,21,2926.424541
4480,22,2910.100093
4480,23,2881.797160
4481,20,3156.921073
4481,21,2926.424541
4481,22,2910.100093
4481,23,2881.797160
4482,20,3156.921073
4482,21,2926.424541
4482,22,2910.100093
4482,23,2881.797160
4483,20,3156.921073
4483,21,2926.424541
4483,22,2910.100093
4483,23,2881.797160
4484,20,3156.921073
4484,21,2926.424541
4484,22,2910.100093
4484,23,2881.797160
4485,20,3156.921073
4485,21,2926.424541
4485,22,2910.100093
4485,23,2881.797160
4486,20,3156.921073
4486,21,2926.424541
4486,22,2910.100093
4486,23,2881.797160
4487,20,3156.921073
4487,21,2926.424541
4487,22,2910.100093
4487,23,2881.797160
4488,20,3156.921073
4488,21,2926.424541
4488,22,2910.100093
4488,23,2881.797160
4489,20,3156.921073
4489,21,2926.424541
4489,22,2910.100093
4489,23,2881.797160
4490,20,3156.921073
4490,21,2926.424541
4490,22,2910.100093
4490,23,2881.797160
4491,20,3156.921073
4491,21,2926.424541
4491,22,2910.100093
4491,23,2881.797160
4492,20,3156.921073
4492,21,2926.424541
4492,22,2910.100093
4492,23,2881.797160
4493,20,3156.921073
4493,21,2926.424541
4493,22,2910.100093
4493,23,2881.797160
4494,20,3156.921073
4494,21,2926.424541
4494,22,2910.100093
4494,23,2881.797160
4495,20,3156.921073
4495,21,2926.424541
4495,22,2910.100093
4495,23,2881.797160
4496,20,3156.921073
4496,21,2926.424541
4496,22,2910.100093
4496,23,2881.797160
4497,20,3156.921073
4497,21,2926.424541
4497,22,2910.100093
4497,23,2881.797160
4498,20,3156.921073
4498,21,2926.424541
4498,22,2910.100093
4498,23,2881.797160
4499,20,3156.921073
4499,21,2926.424541
4499,22,2910.100093
4499,23,2881.797160
4500,20,3156.921073
4500,21,2926.424541
4500,22,2910.100093
4500,23,2881.797160
4501,20,3156.921073
4501,21,2926.424541
4501,22,2910.100093
4501,23,2881.797160
4502,20,3156.921073
4502,21,2926.424541
4502,22,2910.100093
4502,23,2881.797160
4503,20,3156.921073
4503,21,2926.424541
4503,22,2910.100093
4503,23,2881.797160
4504,20,3156.921073
4504,21,2926.424541
4504,22,2910.100093
4504,23,2881.797160
4505,20,3156.921073
4505,21,2926.424541
4505,22,2910.100093
4505,23,2881.797160
4506,20,3156.921073
4506,21,2926.424541
4506,22,2910.100093
4506,23,2881.797160
4507,20,3156.921073
4507,21,2926.424541
4507,22,2910.100093
4507,23,2881.797160
4508,20,3156.921073
4508,21,2926.424541
4508,22,2910.100093
4508,23,2881.797160
4509,20,3156.921073
4509,21,2926.424541
4509,22,2910.100093
4509,23,2881.797160
4510,20,3156.921073
4510,21,2926.424541
4510,22,2910.100093
4510,23,2881.797160
4511,20,3156.921073
4511,21,2926.424541
4511,22,2910.100093
4511,23,2881.797160
4512,20,3156.921073
4512,21,2926.424541
4512,22,2910.100093
4512,23,2881.797160
4513,20,3156.921073
4513,21,2926.424541
4513,22,2910.100093
4513,23,2881.797160
4514,20,3156.921073
4514,21,2926.424541
4514,22,2910.100093
4514,23,2881.797160
4515,20,3156.921073
4515,21,2926.424541
4515,22,2910.100093
4515,23,2881.797160
4516,20,3156.921073
4516,21,2926.424541
4516,22,2910.100093
4516,23,2881.797160
4517,20,3156.921073
4517,21,2926.424541
4517,22,2910.100093
4517,23,2881.797160
4518,20,3156.921073
4518,21,2926.424541
4518,22,2910.100093
4518,23,2881.797160
4519,20,3156.921073
4519,21,2926.424541
4519,22,2910.100093
4519,23,2881.797160
4520,20,3156.921073
4520,21,2926.424541
4520,22,2910.100093
4520,23,2881.797160
4521,20,3156.921073
4521,21,2926.424541
4521,22,2910.100093
4521,23,2881.797160
4522,20,3156.921073
4522,21,2926.424541
4522,22,2910.100093
4522,23,2881.797160
4523,20,3156.921073
4523,21,2926.424541
4523,22,2910.100093
4523,23,2881.797160
4524,20,3156.921073
4524,21,2926.424541
4524,22,2910.100093
4524,23,2881.797160
4525,20,3156.921073
4525,21,2926.424541
4525,22,2910.100093
4525,23,2881.797160
4526,20,3156.921073
4526,21,2926.424541
4526,22,2910.100093
4526,23,2881.797160
4527,20,3156.921073
4527,21,2926.424541
4527,22,2910.100093
4527,23,2881.797160
4528,20,3156.921073
4528,21,2926.424541
4528,22,2910.100093
4528,23,2881.797160
4529,20,3156.921073
4529,21,2926.424541
4529,22,2910.100093
4529,23,2881.797160
4530,20,3156.921073
4530,21,2926.424541
4530,22,2910.100093
4530,23,2881.797160
4531,20,3156.921073
4531,21,2926.424541
4531,22,2910.100093
4531,23,2881.797160
4532,20,3156.921073
4532,21,2926.424541
4532,22,2910.100093
4532,23,2881.797160
4533,20,3156.921073
4533,21,2926.424541
4533,22,2910.100093
4533,23,2881.797160
4534,20,3156.921073
4534,21,2926.424541
4534,22,2910.100093
4534,23,2881.797160
4535,20,3156.921073
4535,21,2926.424541
4535,22,2910.100093
4535,23,2881.797160
4536,20,3156.921073
4536,21,2926.424541
4536,22,2910.100093
4536,23,2881.797160
4537,20,3156.921073
4537,21,2926.424541
4537,22,2910.100093
4537,23,2881.797160
4538,20,3156.921073
4538,21,2926.424541
4538,22,2910.100093
4538,23,2881.797160
4539,20,3156.921073
4539,21,2926.424541
4539,22,2910.100093
4539,23,2881.797160
4540,20,3156.921073
4540,21,2926.424541
4540,22,2910.100093
4540,23,2881.797160
4541,20,3156.921073
4541,21,2926.424541
4541,22,2910.100093
4541,23,2881.797160
4542,20,3156.921073
4542,21,2926.424541
4542,22,2910.100093
4542,23,2881.797160
4543,20,3156.921073
4543,21,2926.424541
4543,22,2910.100093
4543,23,2881.797160
4544,20,3156.921073
4544,21,2926.424541
4544,22,2910.100093
4544,23,2881.797160
4545,20,3156.921073
4545,21,2926.424541
4545,22,2910.100093
4545,23,2881.797160
4546,20,3156.921073
4546,21,2926.424541
4546,22,2910.100093
4546,23,2881.797160
4547,20,3156.921073
4547,21,2926.424541
4547,22,2910.100093
4547,23,2881.797160
4548,20,3156.921073
4548,21,2926.424541
4548,22,2910.100093
4548,23,2881.797160
4549,20,3156.921073
4549,21,2926.424541
4549,22,2910.100093
4549,23,2881.797160
4550,20,3156.921073
4550,21,2926.424541
4550,22,2910.100093
4550,23,2881.797160
4551,20,3156.921073
4551,21,2926.424541
4551,22,2910.100093
4551,23,2881.797160
4552,20,3156.921073
4552,21,2926.424541
4552,22,2910.100093
4552,23,2881.797160
4553,20,3156.921073
4553,21,2926.424541
4553,22,2910.100093
4553,23,2881.797160
4554,20,3156.921073
4554,21,2926.424541
4554,22,2910.100093
4554,23,2881.797160
4555,20,3156.921073
4555,21,2926.424541
4555,22,2910.100093
4555,23,2881.797160
4556,20,3156.921073
4556,21,2926.424541
4556,22,2910.100093
4556,23,2881.797160
4557,20,3156.921073
4557,21,2926.424541
4557,22,2910.100093
4557,23,2881.797160
4558,20,3156.921073
4558,21,2926.424541
4558,22,2910.100093
4558,23,2881.797160
4559,20,3156.921073
4559,21,2926.424541
4559,22,2910.100093
4559,23,2881.797160
4560,20,3156.921073
4560,21,2926.424541
4560,22,2910.100093
4560,23,2881.797160
4561,20,3156.921073
4561,21,2926.424541
4561,22,2910.100093
4561,23,2881.797160
4562,20,3156.921073
4562,21,2926.424541
4562,22,2910.100093
4562,23,2881.797160
4563,20,3156.921073
4563,21,2926.424541
4563,22,2910.100093
4563,23,2881.797160
4564,20,3156.921073
4564,21,2926.424541
4564,22,2910.100093
4564,23,2881.797160
4565,20,3156.921073
4565,21,2926.424541
4565,22,2910.100093
4565,23,2881.797160
4566,20,3156.921073
4566,21,2926.424541
4566,22,2910.100093
4566,23,2881.797160
4567,20,3156.921073
4567,21,2926.424541
4567,22,2910.100093
4567,23,2881.797160
4568,20,3156.921073
4568,21,2926.424541
4568,22,2910.100093
4568,23,2881.797160
4569,20,3156.921073
4569,21,2926.424541
4569,22,2910.100093
4569,23,2881.797160
4570,20,3156.921073
4570,21,2926.424541
4570,22,2910.100093
4570,23,2881.797160
4571,20,3156.921073
4571,21,2926.424541
4571,22,2910.100093
4571,23,2881.797160
4572,20,3156.921073
4572,21,2926.424541
4572,22,2910.100093
4572,23,2881.797160
4573,20,3156.921073
4573,21,2926.424541
4573,22,2910.100093
4573,23,2881.797160
4574,20,3156.921073
4574,21,2926.424541
4574,22,2910.100093
4574,23,2881.797160
4575,20,3156.921073
4575,21,2926.424541
4575,22,2910.100093
4575,23,2881.797160
4576,20,3156.921073
4576,21,2926.424541
4576,22,2910.100093
4576,23,2881.797160
4577,20,3156.921073
4577,21,2926.424541
4577,22,2910.100093
4577,23,2881.797160
4578,20,3156.921073
4578,21,2926.424541
