Iteration,NV,TOC
4400,9,1258.427238
4401,8,1281.590714
4401,9,1258.427238
4402,8,1281.590714
4402,9,1258.427238
4403,8,1281.590714
4403,9,1258.427238
4404,8,1281.590714
4404,9,1258.427238
4405,8,1281.590714
4405,9,1258.427238
4406,8,1281.590714
4406,9,1258.427238
4407,8,1281.590714
4407,9,1258.427238
4408,8,1281.590714
4408,9,1258.427238
4409,8,1281.590714
4409,9,1258.427238
4410,8,1281.590714
4410,9,1258.427238
4411,8,1281.590714
4411,9,1258.427238
4412,8,1281.590714
4412,9,1258.427238
4413,8,1281.590714
4413,9,1258.427238
4414,8,1281.590714
4414,9,1258.427238
4415,8,1281.590714
4415,9,1258.427238
4416,8,1281.590714
4416,9,1258.427238
4417,8,1281.590714
4417,9,1258.427238
4418,8,1281.590714
4418,9,1258.427238
4419,8,1281.590714
4419,9,1258.427238
4420,8,1281.590714
4420,9,1258.427238
4421,8,1281.590714
4421,9,1258.427238
4422,8,1281.590714
4422,9,1258.427238
4423,8,1281.590714
4423,9,1258.427238
4424,8,1281.590714
4424,9,1258.427238
4425,8,1281.590714
4425,9,1258.427238
4426,8,1281.590714
4426,9,1258.427238
4427,8,1281.590714
4427,9,1258.427238
4428,8,1281.590714
4428,9,1258.427238
4429,8,1281.590714
4429,9,1258.427238
4430,8,1281.590714
4430,9,1258.427238
4431,8,1281.590714
4431,9,1258.427238
4432,8,1281.590714
4432,9,1258.427238
4433,8,1281.590714
4433,9,1258.427238
4434,8,1281.590714
4434,9,1258.427238
4435,8,1281.590714
4435,9,1258.427238
4436,8,1281.590714
4436,9,1258.427238
4437,8,1281.590714
4437,9,1258.427238
4438,8,1281.590714
4438,9,1258.427238
4439,8,1281.590714
4439,9,1258.427238
4440,8,1281.590714
4440,9,1258.427238
4441,8,1281.590714
4441,9,1258.427238
4442,8,1281.590714
4442,9,1258.427238
4443,8,1281.590714
4443,9,1258.427238
4444,8,1281.590714
4444,9,1258.427238
4445,8,1281.590714
4445,9,1258.427238
4446,8,1281.590714
4446,9,1258.427238
4447,8,1281.590714
4447,9,1258.427238
4448,8,1281.590714
4448,9,1258.427238
4449,8,1281.590714
4449,9,1258.427238
4450,8,1281.590714
4450,9,1258.427238
4451,8,1281.590714
4451,9,1258.427238
4452,8,1281.590714
4452,9,1258.427238
4453,8,1281.590714
4453,9,1258.427238
4454,8,1281.590714
4454,9,1258.427238
4455,8,1281.590714
4455,9,1258.427238
4456,8,1281.590714
4456,9,1258.427238
4457,8,1281.590714
4457,9,1258.427238
4458,8,1281.590714
4458,9,1258.427238
4459,8,1281.590714
4459,9,1258.427238
4460,8,1281.590714
4460,9,1258.427238
4461,8,1281.590714
4461,9,1258.427238
4462,8,1281.590714
4462,9,1258.427238
4463,8,1281.590714
4463,9,1258.427238
4464,8,1281.590714
4464,9,1258.427238
4465,8,1281.590714
4465,9,1258.427238
4466,8,1281.590714
4466,9,1258.427238
4467,8,1281.590714
4467,9,1258.427238
4468,8,1281.590714
4468,9,1258.427238
4469,8,1281.590714
4469,9,1258.427238
4470,8,1281.590714
4470,9,1258.427238
4471,8,1281.590714
4471,9,1258.427238
4472,8,1281.590714
4472,9,1258.427238
4473,8,1281.590714
4473,9,1258.427238
4474,8,1281.590714
4474,9,1258.427238
4475,8,1281.590714
4475,9,1258.427238
4476,8,1281.590714
4476,9,1258.427238
4477,8,1281.590714
4477,9,1258.427238
4478,8,1281.590714
4478,9,1258.427238
4479,8,1281.590714
4479,9,1258.427238
4480,8,1281.590714
4480,9,1258.427238
4481,8,1281.590714
4481,9,1258.427238
4482,8,1281.590714
4482,9,1258.427238
4483,8,1281.590714
4483,9,1258.427238
4484,8,1281.590714
4484,9,1258.427238
4485,8,1281.590714
4485,9,1258.427238
4486,8,1281.590714
4486,9,1258.427238
4487,8,1281.590714
4487,9,1258.427238
4488,8,1281.590714
4488,9,1258.427238
4489,8,1281.590714
4489,9,1258.427238
4490,8,1281.590714
4490,9,1258.427238
4491,8,1281.590714
4491,9,1258.427238
4492,8,1281.590714
4492,9,1258.427238
4493,8,1281.590714
4493,9,1258.427238
4494,8,1281.590714
4494,9,1258.427238
4495,8,1281.590714
4495,9,1258.427238
4496,8,1281.590714
4496,9,1258.427238
4497,8,1281.590714
4497,9,1258.427238
4498,8,1281.590714
4498,9,1258.427238
4499,8,1281.590714
4499,9,1258.427238
4500,8,1281.590714
4500,9,1258.427238
4501,8,1281.590714
4501,9,1258.427238
4502,8,1281.590714
4502,9,1258.427238
4503,8,1281.590714
4503,9,1258.427238
4504,8,1281.590714
4504,9,1258.427238
4505,8,1281.590714
4505,9,1258.427238
4506,8,1281.590714
4506,9,1258.427238
4507,8,1281.590714
4507,9,1258.427238
4508,8,1281.590714
4508,9,1258.427238
4509,8,1281.590714
4509,9,1258.427238
4510,8,1281.590714
4510,9,1258.427238
4511,8,1281.590714
4511,9,1258.427238
4512,8,1281.590714
4512,9,1258.427238
4513,8,1281.590714
4513,9,1258.427238
4514,8,1281.590714
4514,9,1258.427238
4515,8,1281.590714
4515,9,1258.427238
4516,8,1281.590714
4516,9,1258.427238
4517,8,1281.590714
4517,9,1258.427238
4518,8,1281.590714
4518,9,1258.427238
4519,8,1281.590714
4519,9,1258.427238
4520,8,1281.590714
4520,9,1258.427238
4521,8,1281.590714
4521,9,1258.427238
4522,8,1281.590714
4522,9,1258.427238
4523,8,1281.590714
4523,9,1258.427238
4524,8,1281.590714
4524,9,1258.427238
4525,8,1281.590714
4525,9,1258.427238
4526,8,1281.590714
4526,9,1258.427238
4527,8,1281.590714
4527,9,1258.427238
4528,8,1281.590714
4528,9,1258.427238
4529,8,1281.590714
4529,9,1258.427238
4530,8,1281.590714
4530,9,1258.427238
4531,8,1281.590714
4531,9,1258.427238
4532,8,1281.590714
4532,9,1258.427238
4533,8,1281.590714
4533,9,1258.427238
4534,8,1281.590714
4534,9,1258.427238
4535,8,1281.590714
4535,9,1258.427238
4536,8,1281.590714
4536,9,1258.427238
4537,8,1281.590714
4537,9,1258.427238
4538,8,1281.590714
4538,9,1258.427238
4539,8,1281.590714
4539,9,1258.427238
4540,8,1281.590714
4540,9,1258.427238
4541,8,1281.590714
4541,9,1258.427238
4542,8,1281.590714
4542,9,1258.427238
4543,8,1281.590714
4543,9,1258.427238
4544,8,1281.590714
4544,9,1258.427238
4545,8,1281.590714
4545,9,1258.427238
4546,8,1281.590714
4546,9,1258.427238
4547,8,1281.590714
4547,9,1258.427238
4548,8,1281.590714
4548,9,1258.427238
4549,8,1281.590714
4549,9,1258.427238
4550,8,1281.590714
4550,9,1258.427238
4551,8,1281.590714
4551,9,1258.427238
4552,8,1281.590714
4552,9,1258.427238
4553,8,1281.590714
4553,9,1258.427238
4554,8,1281.590714
4554,9,1258.427238
4555,8,1281.590714
4555,9,1258.427238
4556,8,1281.590714
4556,9,1258.427238
4557,8,1281.590714
4557,9,1258.427238
4558,8,1281.590714
4558,9,1258.427238
4559,8,1281.590714
4559,9,1258.427238
4560,8,1281.590714
4560,9,1258.427238
4561,8,1281.590714
4561,9,1258.427238
4562,8,1281.590714
4562,9,1258.427238
4563,8,1281.590714
4563,9,1258.427238
4564,8,1281.590714
4564,9,1258.427238
4565,8,1281.590714
4565,9,1258.427238
4566,8,1281.590714
4566,9,1258.427238
4567,8,1281.590714
4567,9,1258.427238
4568,8,1281.590714
4568,9,1258.427238
4569,8,1281.590714
4569,9,1258.427238
4570,8,1281.590714
4570,9,1258.427238
4571,8,1281.590714
4571,9,1258.427238
4572,8,1281.590714
4572,9,1258.427238
4573,8,1281.590714
4573,9,1258.427238
4574,8,1281.590714
4574,9,1258.427238
4575,8,1281.590714
4575,9,1258.427238
4576,8,1281.590714
4576,9,1258.427238
4577,8,1281.590714
4577,9,1258.427238
4578,8,1281.590714
4578,9,1258.427238
4579,8,1281.590714
4579,9,1258.427238
4580,8,1281.590714
4580,9,1258.427238
4581,8,1281.590714
4581,9,1258.427238
4582,8,1281.590714
4582,9,1258.427238
4583,8,1281.590714
4583,9,1258.427238
4584,8,1281.590714
4584,9,1258.427238
4585,8,1281.590714
4585,9,1258.427238
4586,8,1281.590714
4586,9,1258.427238
4587,8,1281.590714
4587,9,1258.427238
4588,8,1281.590714
4588,9,1258.427238
4589,8,1281.590714
4589,9,1258.427238
4590,8,1281.590714
4590,9,1258.427238
4591,8,1281.590714
4591,9,1258.427238
4592,8,1281.590714
4592,9,1258.427238
4593,8,1281.590714
4593,9,1258.427238
4594,8,1281.590714
4594,9,1258.427238
4595,8,1281.590714
4595,9,1258.427238
4596,8,1281.590714
4596,9,1258.427238
4597,8,1281.590714
4597,9,1258.427238
4598,8,1281.590714
4598,9,1258.427238
4599,8,1281.590714
4599,9,1258.427238
4600,8,1281.590714
4600,9,1258.427238
4601,8,1281.590714
4601,9,1258.427238
4602,8,1281.590714
4602,9,1258.427238
4603,8,1281.590714
4603,9,1258.427238
4604,8,1281.590714
4604,9,1258.427238
4605,8,1281.590714
4605,9,1258.427238
4606,8,1281.590714
4606,9,1258.427238
4607,8,1281.590714
4607,9,1258.427238
4608,8,1281.590714
4608,9,1258.427238
4609,8,1281.590714
4609,9,1258.427238
4610,8,1281.590714
4610,9,1258.427238
4611,8,1281.590714
4611,9,1258.427238
4612,8,1281.590714
4612,9,1258.427238
4613,8,1281.590714
4613,9,1258.427238
4614,8,1281.590714
4614,9,1258.427238
4615,8,1281.590714
4615,9,1258.427238
4616,8,1281.590714
4616,9,1258.427238
4617,8,1281.590714
4617,9,1258.427238
4618,8,1281.590714
4618,9,1258.427238
4619,8,1281.590714
4619,9,1258.427238
4620,8,1281.590714
4620,9,1258.427238
4621,8,1281.590714
4621,9,1258.427238
4622,8,1281.590714
4622,9,1258.427238
4623,8,1281.590714
4623,9,1258.427238
4624,8,1281.590714
4624,9,1258.427238
4625,8,1281.590714
4625,9,1258.427238
4626,8,1281.590714
4626,9,1258.427238
4627,8,1281.590714
4627,9,1258.427238
4628,8,1281.590714
4628,9,1258.427238
4629,8,1281.590714
4629,9,1258.427238
4630,8,1281.590714
4630,9,1258.427238
4631,8,1281.590714
4631,9,1258.427238
4632,8,1281.590714
4632,9,1258.427238
4633,8,1281.590714
4633,9,1258.427238
4634,8,1281.590714
4634,9,1258.427238
4635,8,1281.590714
4635,9,1258.427238
4636,8,1281.590714
4636,9,1258.427238
4637,8,1281.590714
4637,9,1258.427238
4638,8,1281.590714
4638,9,1258.427238
4639,8,1281.590714
4639,9,1258.427238
4640,8,1281.590714
4640,9,1258.427238
4641,8,1281.590714
4641,9,1258.427238
4642,8,1281.590714
4642,9,1258.427238
4643,8,1281.590714
4643,9,1258.427238
4644,8,1281.590714
4644,9,1258.427238
4645,8,1281.590714
4645,9,1258.427238
4646,8,1281.590714
4646,9,1258.427238
4647,8,1281.590714
4647,9,1258.427238
4648,8,1281.590714
4648,9,1258.427238
4649,8,1281.590714
4649,9,1258.427238
4650,8,1281.590714
4650,9,1258.427238
4651,8,1281.590714
4651,9,1258.427238
4652,8,1281.590714
4652,9,1258.427238
4653,8,1281.590714
4653,9,1258.427238
4654,8,1281.590714
4654,9,1258.427238
4655,8,1281.590714
4655,9,1258.427238
4656,8,1281.590714
4656,9,1258.427238
4657,8,1281.590714
4657,9,1258.427238
4658,8,1281.590714
4658,9,1258.427238
4659,8,1281.590714
4659,9,1258.427238
4660,8,1281.590714
4660,9,1258.427238
4661,8,1281.590714
4661,9,1258.427238
4662,8,1281.590714
4662,9,1258.427238
4663,8,1281.590714
4663,9,1258.427238
4664,8,1281.590714
4664,9,1258.427238
4665,8,1281.590714
4665,9,1258.427238
4666,8,1281.590714
4666,9,1258.427238
4667,8,1281.590714
4667,9,1258.427238
4668,8,1281.590714
4668,9,1258.427238
4669,8,1281.590714
4669,9,1258.427238
4670,8,1281.590714
4670,9,1258.427238
4671,8,1281.590714
4671,9,1258.427238
4672,8,1281.590714
4672,9,1258.427238
4673,8,1281.590714
4673,9,1258.427238
4674,8,1281.590714
4674,9,1258.427238
4675,8,1281.590714
4675,9,1258.427238
4676,8,1281.590714
4676,9,1258.427238
4677,8,1281.590714
4677,9,1258.427238
4678,8,1281.590714
4678,9,1258.427238
4679,8,1281.590714
4679,9,1258.427238
4680,8,1281.590714
4680,9,1258.427238
4681,8,1281.590714
4681,9,1258.427238
4682,8,1281.590714
4682,9,1258.427238
4683,8,1281.590714
4683,9,1258.427238
4684,8,1281.590714
4684,9,1258.427238
4685,8,1281.590714
4685,9,1258.427238
4686,8,1281.590714
4686,9,1258.427238
4687,8,1281.590714
4687,9,1258.427238
4688,8,1281.590714
4688,9,1258.427238
4689,8,1281.590714
4689,9,1258.427238
4690,8,1281.590714
4690,9,1258.427238
4691,8,1281.590714
4691,9,1258.427238
4692,8,1281.590714
4692,9,1258.427238
4693,8,1281.590714
4693,9,1258.427238
4694,8,1281.590714
4694,9,1258.427238
4695,8,1281.590714
4695,9,1258.427238
4696,8,1281.590714
4696,9,1258.427238
4697,8,1281.590714
4697,9,1258.427238
4698,8,1281.590714
4698,9,1258.427238
4699,8,1281.590714
4699,9,1258.427238
4700,8,1281.590714
4700,9,1258.427238
4701,8,1281.590714
4701,9,1258.427238
4702,8,1281.590714
4702,9,1258.427238
4703,8,1281.590714
4703,9,1258.427238
4704,8,1281.590714
4704,9,1258.427238
4705,8,1281.590714
4705,9,1258.427238
4706,8,1281.590714
4706,9,1258.427238
4707,8,1281.590714
4707,9,1258.427238
4708,8,1281.590714
4708,9,1258.427238
4709,8,1281.590714
4709,9,1258.427238
4710,8,1281.590714
4710,9,1258.427238
4711,8,1281.590714
4711,9,1258.427238
4712,8,1281.590714
4712,9,1258.427238
4713,8,1281.590714
4713,9,1258.427238
4714,8,1281.590714
4714,9,1258.427238
4715,8,1281.590714
4715,9,1258.427238
4716,8,1281.590714
4716,9,1258.427238
4717,8,1281.590714
4717,9,1258.427238
4718,8,1281.590714
4718,9,1258.427238
4719,8,1281.590714
4719,9,1258.427238
4720,8,1281.590714
4720,9,1258.427238
4721,8,1281.590714
4721,9,1258.427238
4722,8,1281.590714
4722,9,1258.427238
4723,8,1281.590714
4723,9,1258.427238
4724,8,1281.590714
4724,9,1258.427238
4725,8,1281.590714
4725,9,1258.427238
4726,8,1281.590714
4726,9,1258.427238
4727,8,1281.590714
4727,9,1258.427238
4728,8,1281.590714
4728,9,1258.427238
4729,8,1281.590714
4729,9,1258.427238
4730,8,1281.590714
4730,9,1258.427238
4731,8,1281.590714
4731,9,1258.427238
4732,8,1281.590714
4732,9,1258.427238
4733,8,1281.590714
4733,9,1258.427238
4734,8,1281.590714
4734,9,1258.427238
4735,8,1281.590714
4735,9,1258.427238
4736,8,1281.590714
4736,9,1258.427238
4737,8,1281.590714
4737,9,1258.427238
4738,8,1281.590714
4738,9,1258.427238
4739,8,1281.590714
4739,9,1258.427238
4740,8,1281.590714
4740,9,1258.427238
4741,8,1281.590714
4741,9,1258.427238
4742,8,1281.590714
4742,9,1258.427238
4743,8,1281.590714
4743,9,1258.427238
4744,8,1281.590714
4744,9,1258.427238
4745,8,1281.590714
4745,9,1258.427238
4746,8,1281.590714
4746,9,1258.427238
4747,8,1281.590714
4747,9,1258.427238
4748,8,1281.590714
4748,9,1258.427238
4749,8,1281.590714
4749,9,1258.427238
4750,8,1281.590714
4750,9,1258.427238
4751,8,1281.590714
4751,9,1258.427238
4752,8,1281.590714
4752,9,1258.427238
4753,8,1281.590714
4753,9,1258.427238
4754,8,1281.590714
4754,9,1258.427238
4755,8,1281.590714
4755,9,1258.427238
4756,8,1281.590714
4756,9,1258.427238
4757,8,1281.590714
4757,9,1258.427238
4758,8,1281.590714
4758,9,1258.427238
4759,8,1281.590714
4759,9,1258.427238
4760,8,1281.590714
4760,9,1258.427238
4761,8,1281.590714
4761,9,1258.427238
4762,8,1281.590714
4762,9,1258.427238
4763,8,1281.590714
4763,9,1258.427238
4764,8,1281.590714
4764,9,1258.427238
4765,8,1281.590714
4765,9,1258.427238
4766,8,1281.590714
4766,9,1258.427238
4767,8,1281.590714
4767,9,1258.427238
4768,8,1281.590714
4768,9,1258.427238
4769,8,1281.590714
4769,9,1258.427238
4770,8,1281.590714
4770,9,1258.427238
4771,8,1281.590714
4771,9,1258.427238
4772,8,1281.590714
4772,9,1258.427238
4773,8,1281.590714
4773,9,1258.427238
4774,8,1281.590714
4774,9,1258.427238
4775,8,1281.590714
4775,9,1258.427238
4776,8,1281.590714
4776,9,1258.427238
4777,8,1281.590714
4777,9,1258.427238
4778,8,1281.590714
4778,9,1258.427238
4779,8,1281.590714
4779,9,1258.427238
4780,8,1281.590714
4780,9,1258.427238
4781,8,1281.590714
4781,9,1258.427238
4782,8,1281.590714
4782,9,1258.427238
4783,8,1281.590714
4783,9,1258.427238
4784,8,1281.590714
4784,9,1258.427238
4785,8,1281.590714
4785,9,1258.427238
4786,8,1281.590714
4786,9,1258.427238
4787,8,1281.590714
4787,9,1258.427238
4788,8,1281.590714
4788,9,1258.427238
4789,8,1281.590714
4789,9,1258.427238
4790,8,1281.590714
4790,9,1258.427238
4791,8,1281.590714
4791,9,1258.427238
4792,8,1281.590714
4792,9,1258.427238
4793,8,1281.590714
4793,9,1258.427238
4794,8,1281.590714
4794,9,1258.427238
4795,8,1281.590714
4795,9,1258.427238
4796,8,1281.590714
4796,9,1258.427238
4797,8,1281.590714
4797,9,1258.427238
4798,8,1281.590714
4798,9,1258.427238
4799,8,1281.590714
4799,9,1258.427238
4800,8,1281.590714
4800,9,1258.427238
4801,8,1281.590714
4801,9,1258.427238
4802,8,1281.590714
4802,9,1258.427238
4803,8,1281.590714
4803,9,1258.427238
4804,8,1281.590714
4804,9,1258.427238
4805,8,1281.590714
4805,9,1258.427238
4806,8,1281.590714
4806,9,1258.427238
4807,8,1281.590714
4807,9,1258.427238
4808,8,1281.590714
4808,9,1258.427238
4809,8,1281.590714
4809,9,1258.427238
4810,8,1281.590714
4810,9,1258.427238
4811,8,1281.590714
4811,9,1258.427238
4812,8,1281.590714
4812,9,1258.427238
4813,8,1281.590714
4813,9,1258.427238
4814,8,1281.590714
4814,9,1258.427238
4815,8,1281.590714
4815,9,1258.427238
4816,8,1281.590714
4816,9,1258.427238
4817,8,1281.590714
4817,9,1258.427238
4818,8,1281.590714
4818,9,1258.427238
4819,8,1281.590714
4819,9,1258.427238
4820,8,1281.590714
4820,9,1258.427238
4821,8,1281.590714
4821,9,1258.427238
4822,8,1281.590714
4822,9,1258.427238
4823,8,1281.590714
4823,9,1258.427238
4824,8,1281.590714
4824,9,1258.427238
4825,8,1281.590714
4825,9,1258.427238
4826,8,1281.590714
4826,9,1258.427238
4827,8,1281.590714
4827,9,1258.427238
4828,8,1281.590714
4828,9,1258.427238
4829,8,1281.590714
4829,9,1258.427238
4830,8,1281.590714
4830,9,1258.427238
4831,8,1281.590714
4831,9,1258.427238
4832,8,1281.590714
4832,9,1258.427238
4833,8,1281.590714
4833,9,1258.427238
4834,8,1281.590714
4834,9,1258.427238
4835,8,1281.590714
4835,9,1258.427238
4836,8,1281.590714
4836,9,1258.427238
4837,8,1281.590714
4837,9,1258.427238
4838,8,1281.590714
4838,9,1258.427238
4839,8,1281.590714
4839,9,1258.427238
4840,8,1281.590714
4840,9,1258.427238
4841,8,1281.590714
4841,9,1258.427238
4842,8,1281.590714
4842,9,1258.427238
4843,8,1281.590714
4843,9,1258.427238
4844,8,1281.590714
4844,9,1258.427238
4845,8,1281.590714
4845,9,1258.427238
4846,8,1281.590714
4846,9,1258.427238
4847,8,1281.590714
4847,9,1258.427238
4848,8,1281.590714
4848,9,1258.427238
4849,8,1281.590714
4849,9,1258.427238
4850,8,1281.590714
4850,9,1258.427238
4851,8,1281.590714
4851,9,1258.427238
4852,8,1281.590714
4852,9,1258.427238
4853,8,1281.590714
4853,9,1258.427238
4854,8,1281.590714
4854,9,1258.427238
4855,8,1281.590714
4855,9,1258.427238
4856,8,1281.590714
4856,9,1258.427238
4857,8,1281.590714
4857,9,1258.427238
4858,8,1281.590714
4858,9,1258.427238
4859,8,1281.590714
4859,9,1258.427238
4860,8,1281.590714
4860,9,1258.427238
4861,8,1281.590714
4861,9,1258.427238
4862,8,1281.590714
4862,9,1258.427238
4863,8,1281.590714
4863,9,1258.427238
4864,8,1281.590714
4864,9,1258.427238
4865,8,1281.590714
4865,9,1258.427238
4866,8,1281.590714
4866,9,1258.427238
4867,8,1281.590714
4867,9,1258.427238
4868,8,1281.590714
4868,9,1258.427238
4869,8,1281.590714
4869,9,1258.427238
4870,8,1281.590714
4870,9,1258.427238
4871,8,1281.590714
4871,9,1258.427238
4872,8,1281.590714
4872,9,1258.427238
4873,8,1281.590714
4873,9,1258.427238
4874,8,1281.590714
4874,9,1258.427238
4875,8,1281.590714
4875,9,1258.427238
4876,8,1281.590714
4876,9,1258.427238
4877,8,1281.590714
4877,9,1258.427238
4878,8,1281.590714
4878,9,1258.427238
4879,8,1281.590714
4879,9,1258.427238
4880,8,1281.590714
4880,9,1258.427238
4881,8,1281.590714
4881,9,1258.427238
4882,8,1281.590714
4882,9,1258.427238
4883,8,1281.590714
4883,9,1258.427238
4884,8,1281.590714
4884,9,1258.427238
4885,8,1281.590714
4885,9,1258.427238
4886,8,1281.590714
4886,9,1258.427238
4887,8,1281.590714
4887,9,1258.427238
4888,8,1281.590714
4888,9,1258.427238
4889,8,1281.590714
4889,9,1258.427238
4890,8,1281.590714
4890,9,1258.427238
4891,8,1281.590714
4891,9,1258.427238
4892,8,1281.590714
4892,9,1258.427238
4893,8,1281.590714
4893,9,1258.427238
4894,8,1281.590714
4894,9,1258.427238
4895,8,1281.590714
4895,9,1258.427238
4896,8,1281.590714
4896,9,1258.427238
4897,8,1281.590714
4897,9,1258.427238
4898,8,1281.590714
4898,9,1258.427238
4899,8,1281.590714
4899,9,1258.427238
4900,8,1281.590714
4900,9,1258.427238
4901,8,1281.590714
4901,9,1258.427238
4902,8,1281.590714
4902,9,1258.427238
4903,8,1281.590714
4903,9,1258.427238
4904,8,1281.590714
4904,9,1258.427238
4905,8,1281.590714
4905,9,1258.427238
4906,8,1281.590714
4906,9,1258.427238
4907,8,1281.590714
4907,9,1258.427238
4908,8,1281.590714
4908,9,1258.427238
4909,8,1281.590714
4909,9,1258.427238
4910,8,1281.590714
4910,9,1258.427238
4911,8,1281.590714
4911,9,1258.427238
4912,8,1281.590714
4912,9,1258.427238
4913,8,1281.590714
4913,9,1258.427238
4914,8,1281.590714
4914,9,1258.427238
4915,8,1281.590714
4915,9,1258.427238
4916,8,1281.590714
4916,9,1258.427238
4917,8,1281.590714
4917,9,1258.427238
4918,8,1281.590714
4918,9,1258.427238
4919,8,1281.590714
4919,9,1258.427238
4920,8,1281.590714
4920,9,1258.427238
4921,8,1281.590714
4921,9,1258.427238
4922,8,1281.590714
4922,9,1258.427238
4923,8,1281.590714
4923,9,1258.427238
4924,8,1281.590714
4924,9,1258.427238
4925,8,1281.590714
4925,9,1258.427238
4926,8,1281.590714
4926,9,1258.427238
4927,8,1281.590714
4927,9,1258.427238
4928,8,1281.590714
4928,9,1258.427238
4929,8,1281.590714
4929,9,1258.427238
4930,8,1281.590714
4930,9,1258.427238
4931,8,1281.590714
4931,9,1258.427238
4932,8,1281.590714
4932,9,1258.427238
4933,8,1281.590714
4933,9,1258.427238
4934,8,1281.590714
4934,9,1258.427238
4935,8,1281.590714
4935,9,1258.427238
4936,8,1281.590714
4936,9,1258.427238
4937,8,1281.590714
4937,9,1258.427238
4938,8,1281.590714
4938,9,1258.427238
4939,8,1281.590714
4939,9,1258.427238
4940,8,1281.590714
4940,9,1258.427238
4941,8,1281.590714
4941,9,1258.427238
4942,8,1281.590714
4942,9,1258.427238
4943,8,1281.590714
4943,9,1258.427238
4944,8,1281.590714
4944,9,1258.427238
4945,8,1281.590714
4945,9,1258.427238
4946,8,1281.590714
4946,9,1258.427238
4947,8,1281.590714
4947,9,1258.427238
4948,8,1281.590714
4948,9,1258.427238
4949,8,1281.590714
