Iteration,NV,TOC
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,8,1489.449684
310,8,1489.449684
310,8,1489.449684
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,9,1483.729558
310,10,1480.070525
310,10,1480.070525
310,10,1480.070525
310,10,1480.070525
310,10,1480.070525
311,6,1554.652724
311,6,1554.652724
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,7,1514.663064
311,8,1489.449684
311,8,1489.449684
311,8,1489.449684
311,8,1489.449684
311,8,1489.449684
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,9,1483.729558
311,10,1480.070525
311,10,1480.070525
311,10,1480.070525
311,10,1480.070525
311,10,1480.070525
311,10,1480.070525
312,6,1554.652724
312,6,1554.652724
312,6,1554.652724
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,7,1514.663064
312,8,1489.449684
312,8,1489.449684
312,8,1489.449684
312,8,1489.449684
312,8,1489.449684
312,8,1489.449684
312,8,1489.449684
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,9,1483.729558
312,10,1480.070525
312,10,1480.070525
312,10,1480.070525
312,10,1480.070525
312,10,1480.070525
312,10,1480.070525
312,10,1480.070525
313,6,1554.652724
313,6,1554.652724
313,6,1554.652724
313,6,1554.652724
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,7,1514.663064
313,8,1489.449684
313,8,1489.449684
313,8,1489.449684
313,8,1489.449684
313,8,1489.449684
313,8,1489.449684
313,8,1489.449684
313,8,1489.449684
313,8,1489.449684
313,9,1483.723028
313,10,1480.070525
313,10,1480.070525
313,10,1480.070525
313,10,1480.070525
313,10,1480.070525
313,10,1480.070525
313,10,1480.070525
313,10,1480.070525
314,6,1554.652724
314,6,1554.652724
314,6,1554.652724
314,6,1554.652724
314,6,1554.652724
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,7,1514.663064
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,8,1489.449684
314,9,1483.723028
314,9,1483.723028
314,10,1480.070525
314,10,1480.070525
314,10,1480.070525
314,10,1480.070525
314,10,1480.070525
314,10,1480.070525
314,10,1480.070525
314,10,1480.070525
314,10,1480.070525
315,6,1554.652724
315,6,1554.652724
315,6,1554.652724
315,6,1554.652724
315,6,1554.652724
315,6,1554.652724
315,7,1511.712594
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,8,1489.449684
315,9,1483.723028
315,9,1483.723028
315,9,1483.723028
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
315,10,1480.070525
316,6,1547.840090
316,7,1511.712594
316,7,1511.712594
316,7,1511.712594
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,8,1489.449684
316,9,1483.723028
316,9,1483.723028
316,9,1483.723028
316,9,1483.723028
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
316,10,1480.070525
317,6,1547.840090
317,6,1547.840090
317,7,1511.712594
317,7,1511.712594
317,7,1511.712594
317,7,1511.712594
317,7,1511.712594
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,8,1489.449684
317,9,1483.723028
317,9,1483.723028
317,9,1483.723028
317,9,1483.723028
317,9,1483.723028
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
317,10,1480.070525
318,6,1547.840090
318,6,1547.840090
318,6,1547.840090
318,7,1511.712594
318,7,1511.712594
318,7,1511.712594
318,7,1511.712594
318,7,1511.712594
318,7,1511.712594
318,7,1511.712594
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,8,1489.449684
318,9,1483.723028
318,9,1483.723028
318,9,1483.723028
318,9,1483.723028
318,9,1483.723028
318,9,1483.723028
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
318,10,1480.070525
319,6,1547.840090
319,6,1547.840090
319,6,1547.840090
319,6,1547.840090
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,7,1511.712594
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,8,1489.449684
319,9,1483.723028
319,9,1483.723028
319,9,1483.723028
319,9,1483.723028
319,9,1483.723028
319,9,1483.723028
319,9,1483.723028
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
319,10,1480.070525
320,6,1542.197146
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,7,1511.712594
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,8,1489.449684
320,9,1483.723028
320,9,1483.723028
320,9,1483.723028
320,9,1483.723028
320,9,1483.723028
320,9,1483.723028
320,9,1483.723028
320,9,1483.723028
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
320,10,1480.070525
321,6,1542.197146
321,6,1542.197146
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,7,1511.712594
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,8,1489.449684
321,9,1483.723028
321,9,1483.723028
321,9,1483.723028
321,9,1483.723028
321,9,1483.723028
321,9,1483.723028
321,9,1483.723028
321,9,1483.723028
321,9,1483.723028
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
321,10,1480.070525
322,6,1542.197146
322,6,1542.197146
322,6,1542.197146
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,7,1511.712594
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,8,1489.449684
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,9,1483.723028
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
322,10,1480.070525
323,6,1542.197146
323,6,1542.197146
323,6,1542.197146
323,6,1542.197146
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,7,1511.712594
323,8,1489.449684
323,8,1489.449684
