Iteration,NV,TOC
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,6,1972.052098
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,5,1976.542282
232,6,1972.052098
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,5,1976.542282
233,6,1972.052098
233,6,1972.052098
233,6,1972.052098
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,5,1976.542282
234,6,1972.052098
234,6,1972.052098
234,6,1972.052098
234,6,1972.052098
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,5,1976.542282
235,6,1972.052098
235,6,1972.052098
235,6,1972.052098
235,6,1972.052098
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,5,1976.542282
236,6,1972.052098
236,6,1972.052098
236,6,1972.052098
236,6,1972.052098
236,6,1972.052098
236,6,1972.052098
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,5,1976.542282
237,6,1972.052098
237,6,1972.052098
237,6,1972.052098
237,6,1972.052098
237,6,1972.052098
237,6,1972.052098
237,6,1972.052098
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
238,5,1976.542282
