Iteration,NV,TOC
4447,11,2207.152933
4448,10,2244.472756
4448,10,2244.472756
4448,11,2207.152933
4449,10,2244.472756
4449,10,2244.472756
4449,11,2207.152933
4450,10,2244.472756
4450,10,2244.472756
4450,11,2207.152933
4451,10,2244.472756
4451,10,2244.472756
4451,11,2207.152933
4452,10,2244.472756
4452,10,2244.472756
4452,11,2207.152933
4453,10,2244.472756
4453,10,2244.472756
4453,11,2207.152933
4454,10,2244.472756
4454,10,2244.472756
4454,11,2207.152933
4455,10,2244.472756
4455,10,2244.472756
4455,11,2207.152933
4456,10,2244.472756
4456,10,2244.472756
4456,11,2207.152933
4457,10,2244.472756
4457,10,2244.472756
4457,11,2207.152933
4458,10,2244.472756
4458,10,2244.472756
4458,11,2207.152933
4459,10,2244.472756
4459,10,2244.472756
4459,11,2207.152933
4460,10,2244.472756
4460,10,2244.472756
4460,11,2207.152933
4461,10,2244.472756
4461,10,2244.472756
4461,11,2207.152933
4462,10,2244.472756
4462,10,2244.472756
4462,11,2207.152933
4463,10,2244.472756
4463,10,2244.472756
4463,11,2207.152933
4464,10,2244.472756
4464,10,2244.472756
4464,11,2207.152933
4465,10,2244.472756
4465,10,2244.472756
4465,11,2207.152933
4466,10,2244.472756
4466,10,2244.472756
4466,11,2207.152933
4467,10,2244.472756
4467,10,2244.472756
4467,11,2207.152933
4468,10,2244.472756
4468,10,2244.472756
4468,11,2207.152933
4469,10,2244.472756
4469,10,2244.472756
4469,11,2207.152933
4470,10,2244.472756
4470,10,2244.472756
4470,11,2207.152933
4471,10,2244.472756
4471,10,2244.472756
4471,11,2207.152933
4472,10,2244.472756
4472,10,2244.472756
4472,11,2207.152933
4473,10,2244.472756
4473,10,2244.472756
4473,11,2207.152933
4474,10,2244.472756
4474,10,2244.472756
4474,11,2207.152933
4475,10,2244.472756
4475,10,2244.472756
4475,11,2207.152933
4476,10,2244.472756
4476,10,2244.472756
4476,11,2207.152933
4477,10,2244.472756
4477,10,2244.472756
4477,11,2207.152933
4478,10,2244.472756
4478,10,2244.472756
4478,11,2207.152933
4479,10,2244.472756
4479,10,2244.472756
4479,11,2207.152933
4480,10,2244.472756
4480,10,2244.472756
4480,11,2207.152933
4481,10,2244.472756
4481,10,2244.472756
4481,11,2207.152933
4482,10,2244.472756
4482,10,2244.472756
4482,11,2207.152933
4483,10,2244.472756
4483,10,2244.472756
4483,11,2207.152933
4484,10,2244.472756
4484,10,2244.472756
4484,11,2207.152933
4485,10,2244.472756
4485,10,2244.472756
4485,11,2207.152933
4486,10,2244.472756
4486,10,2244.472756
4486,11,2207.152933
4487,10,2244.472756
4487,10,2244.472756
4487,11,2207.152933
4488,10,2244.472756
4488,10,2244.472756
4488,11,2207.152933
4489,10,2244.472756
4489,10,2244.472756
4489,11,2207.152933
4490,10,2244.472756
4490,10,2244.472756
4490,11,2207.152933
4491,10,2244.472756
4491,10,2244.472756
4491,11,2207.152933
4492,10,2244.472756
4492,10,2244.472756
4492,11,2207.152933
4493,10,2244.472756
4493,10,2244.472756
4493,11,2207.152933
4494,10,2244.472756
4494,10,2244.472756
4494,11,2207.152933
4495,10,2244.472756
4495,10,2244.472756
4495,11,2207.152933
4496,10,2244.472756
4496,10,2244.472756
4496,11,2207.152933
4497,10,2244.472756
4497,10,2244.472756
4497,11,2207.152933
4498,10,2244.472756
4498,10,2244.472756
4498,11,2207.152933
4499,10,2244.472756
4499,10,2244.472756
4499,11,2207.152933
4500,10,2244.472756
4500,10,2244.472756
4500,11,2207.152933
4501,10,2244.472756
4501,10,2244.472756
4501,11,2207.152933
4502,10,2244.472756
4502,10,2244.472756
4502,11,2207.152933
4503,10,2244.472756
4503,10,2244.472756
4503,11,2207.152933
4504,10,2244.472756
4504,10,2244.472756
4504,11,2207.152933
4505,10,2244.472756
4505,10,2244.472756
4505,11,2207.152933
4506,10,2244.472756
4506,10,2244.472756
4506,11,2207.152933
4507,10,2244.472756
4507,10,2244.472756
4507,11,2207.152933
4508,10,2244.472756
4508,10,2244.472756
4508,11,2207.152933
4509,10,2244.472756
4509,10,2244.472756
4509,11,2207.152933
4510,10,2244.472756
4510,10,2244.472756
4510,11,2207.152933
4511,10,2244.472756
4511,10,2244.472756
4511,11,2207.152933
4512,10,2244.472756
4512,10,2244.472756
4512,11,2207.152933
4513,10,2244.472756
4513,10,2244.472756
4513,11,2207.152933
4514,10,2244.472756
4514,10,2244.472756
4514,11,2207.152933
4515,10,2244.472756
4515,10,2244.472756
4515,11,2207.152933
4516,10,2244.472756
4516,10,2244.472756
4516,11,2207.152933
4517,10,2244.472756
4517,10,2244.472756
4517,11,2207.152933
4518,10,2244.472756
4518,10,2244.472756
4518,11,2207.152933
4519,10,2244.472756
4519,10,2244.472756
4519,11,2207.152933
4520,10,2244.472756
4520,10,2244.472756
4520,11,2207.152933
4521,10,2244.472756
4521,10,2244.472756
4521,11,2207.152933
4522,10,2244.472756
4522,10,2244.472756
4522,11,2207.152933
4523,10,2244.472756
4523,10,2244.472756
4523,11,2207.152933
4524,10,2244.472756
4524,10,2244.472756
4524,11,2207.152933
4525,10,2244.472756
4525,10,2244.472756
4525,11,2207.152933
4526,10,2244.472756
4526,10,2244.472756
4526,11,2207.152933
4527,10,2244.472756
4527,10,2244.472756
4527,11,2207.152933
4528,10,2244.472756
4528,10,2244.472756
4528,11,2207.152933
4529,10,2244.472756
4529,10,2244.472756
4529,11,2207.152933
4530,10,2244.472756
4530,10,2244.472756
4530,11,2207.152933
4531,10,2244.472756
4531,10,2244.472756
4531,11,2207.152933
4532,10,2244.472756
4532,10,2244.472756
4532,11,2207.152933
4533,10,2244.472756
4533,10,2244.472756
4533,11,2207.152933
4534,10,2244.472756
4534,10,2244.472756
4534,11,2207.152933
4535,10,2244.472756
4535,10,2244.472756
4535,11,2207.152933
4536,10,2244.472756
4536,10,2244.472756
4536,11,2207.152933
4537,10,2244.472756
4537,10,2244.472756
4537,11,2207.152933
4538,10,2244.472756
4538,10,2244.472756
4538,11,2207.152933
4539,10,2244.472756
4539,10,2244.472756
4539,11,2207.152933
4540,10,2244.472756
4540,10,2244.472756
4540,11,2207.152933
4541,10,2244.472756
4541,10,2244.472756
4541,11,2207.152933
4542,10,2244.472756
4542,10,2244.472756
4542,11,2207.152933
4543,10,2244.472756
4543,10,2244.472756
4543,11,2207.152933
4544,10,2244.472756
4544,10,2244.472756
4544,11,2207.152933
4545,10,2244.472756
4545,10,2244.472756
4545,11,2207.152933
4546,10,2244.472756
4546,10,2244.472756
4546,11,2207.152933
4547,10,2244.472756
4547,10,2244.472756
4547,11,2207.152933
4548,10,2244.472756
4548,10,2244.472756
4548,11,2207.152933
4549,10,2244.472756
4549,10,2244.472756
4549,11,2207.152933
4550,10,2244.472756
4550,10,2244.472756
4550,11,2207.152933
4551,10,2244.472756
4551,10,2244.472756
4551,11,2207.152933
4552,10,2244.472756
4552,10,2244.472756
4552,11,2207.152933
4553,10,2244.472756
4553,10,2244.472756
4553,11,2207.152933
4554,10,2244.472756
4554,10,2244.472756
4554,11,2207.152933
4555,10,2244.472756
4555,10,2244.472756
4555,11,2207.152933
4556,10,2244.472756
4556,10,2244.472756
4556,11,2207.152933
4557,10,2244.472756
4557,10,2244.472756
4557,11,2207.152933
4558,10,2244.472756
4558,10,2244.472756
4558,11,2207.152933
4559,10,2244.472756
4559,10,2244.472756
4559,11,2207.152933
4560,10,2244.472756
4560,10,2244.472756
4560,11,2207.152933
4561,10,2244.472756
4561,10,2244.472756
4561,11,2207.152933
4562,10,2244.472756
4562,10,2244.472756
4562,11,2207.152933
4563,10,2244.472756
4563,10,2244.472756
4563,11,2207.152933
4564,10,2244.472756
4564,10,2244.472756
4564,11,2207.152933
4565,10,2244.472756
4565,10,2244.472756
4565,11,2207.152933
4566,10,2244.472756
4566,10,2244.472756
4566,11,2207.152933
4567,10,2244.472756
4567,10,2244.472756
4567,11,2207.152933
4568,10,2244.472756
4568,10,2244.472756
4568,11,2207.152933
4569,10,2244.472756
4569,10,2244.472756
4569,11,2207.152933
4570,10,2244.472756
4570,10,2244.472756
4570,11,2207.152933
4571,10,2244.472756
4571,10,2244.472756
4571,11,2207.152933
4572,10,2244.472756
4572,10,2244.472756
4572,11,2207.152933
4573,10,2244.472756
4573,10,2244.472756
4573,11,2207.152933
4574,10,2244.472756
4574,10,2244.472756
4574,11,2207.152933
4575,10,2244.472756
4575,10,2244.472756
4575,11,2207.152933
4576,10,2244.472756
4576,10,2244.472756
4576,11,2207.152933
4577,10,2244.472756
4577,10,2244.472756
4577,11,2207.152933
4578,10,2244.472756
4578,10,2244.472756
4578,11,2207.152933
4579,10,2244.472756
4579,10,2244.472756
4579,11,2207.152933
4580,10,2244.472756
4580,10,2244.472756
4580,11,2207.152933
4581,10,2244.472756
4581,10,2244.472756
4581,11,2207.152933
4582,10,2244.472756
4582,10,2244.472756
4582,11,2207.152933
4583,10,2244.472756
4583,10,2244.472756
4583,11,2207.152933
4584,10,2244.472756
4584,10,2244.472756
4584,11,2207.152933
4585,10,2244.472756
4585,10,2244.472756
4585,11,2207.152933
4586,10,2244.472756
4586,10,2244.472756
4586,11,2207.152933
4587,10,2244.472756
4587,10,2244.472756
4587,11,2207.152933
4588,10,2244.472756
4588,10,2244.472756
4588,11,2207.152933
4589,10,2244.472756
4589,10,2244.472756
4589,11,2207.152933
4590,10,2244.472756
4590,10,2244.472756
4590,11,2207.152933
4591,10,2244.472756
4591,10,2244.472756
4591,11,2207.152933
4592,10,2244.472756
4592,10,2244.472756
4592,11,2207.152933
4593,10,2244.472756
4593,10,2244.472756
4593,11,2207.152933
4594,10,2244.472756
4594,10,2244.472756
4594,11,2207.152933
4595,10,2244.472756
4595,10,2244.472756
4595,11,2207.152933
4596,10,2244.472756
4596,10,2244.472756
4596,11,2207.152933
4597,10,2244.472756
4597,10,2244.472756
4597,11,2207.152933
4598,10,2244.472756
4598,10,2244.472756
4598,11,2207.152933
4599,10,2244.472756
4599,10,2244.472756
4599,11,2207.152933
4600,10,2244.472756
4600,10,2244.472756
4600,11,2207.152933
4601,10,2244.472756
4601,10,2244.472756
4601,11,2207.152933
4602,10,2244.472756
4602,10,2244.472756
4602,11,2207.152933
4603,10,2244.472756
4603,10,2244.472756
4603,11,2207.152933
4604,10,2244.472756
4604,10,2244.472756
4604,11,2207.152933
4605,10,2244.472756
4605,10,2244.472756
4605,11,2207.152933
4606,10,2244.472756
4606,10,2244.472756
4606,11,2207.152933
4607,10,2244.472756
4607,10,2244.472756
4607,11,2207.152933
4608,10,2244.472756
4608,10,2244.472756
4608,11,2207.152933
4609,10,2244.472756
4609,10,2244.472756
4609,11,2207.152933
4610,10,2244.472756
4610,10,2244.472756
4610,11,2207.152933
4611,10,2244.472756
4611,10,2244.472756
4611,11,2207.152933
4612,10,2244.472756
4612,10,2244.472756
4612,11,2207.152933
4613,10,2244.472756
4613,10,2244.472756
4613,11,2207.152933
4614,10,2244.472756
4614,10,2244.472756
4614,11,2207.152933
4615,10,2244.472756
4615,10,2244.472756
4615,11,2207.152933
4616,10,2244.472756
4616,10,2244.472756
4616,11,2207.152933
4617,10,2244.472756
4617,10,2244.472756
4617,11,2207.152933
4618,10,2244.472756
4618,10,2244.472756
4618,11,2207.152933
4619,10,2244.472756
4619,10,2244.472756
4619,11,2207.152933
4620,10,2244.472756
4620,10,2244.472756
4620,11,2207.152933
4621,10,2244.472756
4621,10,2244.472756
4621,11,2207.152933
4622,10,2244.472756
4622,10,2244.472756
4622,11,2207.152933
4623,10,2244.472756
4623,10,2244.472756
4623,11,2207.152933
4624,10,2244.472756
4624,10,2244.472756
4624,11,2207.152933
4625,10,2244.472756
4625,10,2244.472756
4625,11,2207.152933
4626,10,2244.472756
4626,10,2244.472756
4626,11,2207.152933
4627,10,2244.472756
4627,10,2244.472756
4627,11,2207.152933
4628,10,2244.472756
4628,10,2244.472756
4628,11,2207.152933
4629,10,2244.472756
4629,10,2244.472756
4629,11,2207.152933
4630,10,2244.472756
4630,10,2244.472756
4630,11,2207.152933
4631,10,2244.472756
4631,10,2244.472756
4631,11,2207.152933
4632,10,2244.472756
4632,10,2244.472756
4632,11,2207.152933
4633,10,2244.472756
4633,10,2244.472756
4633,11,2207.152933
4634,10,2244.472756
4634,10,2244.472756
4634,11,2207.152933
4635,10,2244.472756
4635,10,2244.472756
4635,11,2207.152933
4636,10,2244.472756
4636,10,2244.472756
4636,11,2207.152933
4637,10,2244.472756
4637,10,2244.472756
4637,11,2207.152933
4638,10,2244.472756
4638,10,2244.472756
4638,11,2207.152933
4639,10,2244.472756
4639,10,2244.472756
4639,11,2207.152933
4640,10,2244.472756
4640,10,2244.472756
4640,11,2207.152933
4641,10,2244.472756
4641,10,2244.472756
4641,11,2207.152933
4642,10,2244.472756
4642,10,2244.472756
4642,11,2207.152933
4643,10,2244.472756
4643,10,2244.472756
4643,11,2207.152933
4644,10,2244.472756
4644,10,2244.472756
4644,11,2207.152933
4645,10,2244.472756
4645,10,2244.472756
4645,11,2207.152933
4646,10,2244.472756
4646,10,2244.472756
4646,11,2207.152933
4647,10,2244.472756
4647,10,2244.472756
4647,11,2207.152933
4648,10,2244.472756
4648,10,2244.472756
4648,11,2207.152933
4649,10,2244.472756
4649,10,2244.472756
4649,11,2207.152933
4650,10,2244.472756
4650,10,2244.472756
4650,11,2207.152933
4651,10,2244.472756
4651,10,2244.472756
4651,11,2207.152933
4652,10,2244.472756
4652,10,2244.472756
4652,11,2207.152933
4653,10,2244.472756
4653,10,2244.472756
4653,11,2207.152933
4654,10,2244.472756
4654,10,2244.472756
4654,11,2207.152933
4655,10,2244.472756
4655,10,2244.472756
4655,11,2207.152933
4656,10,2244.472756
4656,10,2244.472756
4656,11,2207.152933
4657,10,2244.472756
4657,10,2244.472756
4657,11,2207.152933
4658,10,2244.472756
4658,10,2244.472756
4658,11,2207.152933
4659,10,2244.472756
4659,10,2244.472756
4659,11,2207.152933
4660,10,2244.472756
4660,10,2244.472756
4660,11,2207.152933
4661,10,2244.472756
4661,10,2244.472756
4661,11,2207.152933
4662,10,2244.472756
4662,10,2244.472756
4662,11,2207.152933
4663,10,2244.472756
4663,10,2244.472756
4663,11,2207.152933
4664,10,2244.472756
4664,10,2244.472756
4664,11,2207.152933
4665,10,2244.472756
4665,10,2244.472756
4665,11,2207.152933
4666,10,2244.472756
4666,10,2244.472756
4666,11,2207.152933
4667,10,2244.472756
4667,10,2244.472756
4667,11,2207.152933
4668,10,2244.472756
4668,10,2244.472756
4668,11,2207.152933
4669,10,2244.472756
4669,10,2244.472756
4669,11,2207.152933
4670,10,2244.472756
4670,10,2244.472756
4670,11,2207.152933
4671,10,2244.472756
4671,10,2244.472756
4671,11,2207.152933
4672,10,2244.472756
4672,10,2244.472756
4672,11,2207.152933
4673,10,2244.472756
4673,10,2244.472756
4673,11,2207.152933
4674,10,2244.472756
4674,10,2244.472756
4674,11,2207.152933
4675,10,2244.472756
4675,10,2244.472756
4675,11,2207.152933
4676,10,2244.472756
4676,10,2244.472756
4676,11,2207.152933
4677,10,2244.472756
4677,10,2244.472756
4677,11,2207.152933
4678,10,2244.472756
4678,10,2244.472756
4678,11,2207.152933
4679,10,2244.472756
4679,10,2244.472756
4679,11,2207.152933
4680,10,2244.472756
4680,10,2244.472756
4680,11,2207.152933
4681,10,2244.472756
4681,10,2244.472756
4681,11,2207.152933
4682,10,2244.472756
4682,10,2244.472756
4682,11,2207.152933
4683,10,2244.472756
4683,10,2244.472756
4683,11,2207.152933
4684,10,2244.472756
4684,10,2244.472756
4684,11,2207.152933
4685,10,2244.472756
4685,10,2244.472756
4685,11,2207.152933
4686,10,2244.472756
4686,10,2244.472756
4686,11,2207.152933
4687,10,2244.472756
4687,10,2244.472756
4687,11,2207.152933
4688,10,2244.472756
4688,10,2244.472756
4688,11,2207.152933
4689,10,2244.472756
4689,10,2244.472756
4689,11,2207.152933
4690,10,2244.472756
4690,10,2244.472756
4690,11,2207.152933
4691,10,2244.472756
4691,10,2244.472756
4691,11,2207.152933
4692,10,2244.472756
4692,10,2244.472756
4692,11,2207.152933
4693,10,2244.472756
4693,10,2244.472756
4693,11,2207.152933
4694,10,2244.472756
4694,10,2244.472756
4694,11,2207.152933
4695,10,2244.472756
4695,10,2244.472756
4695,11,2207.152933
4696,10,2244.472756
4696,10,2244.472756
4696,11,2207.152933
4697,10,2244.472756
4697,10,2244.472756
4697,11,2207.152933
4698,10,2244.472756
4698,10,2244.472756
4698,11,2207.152933
4699,10,2244.472756
4699,10,2244.472756
4699,11,2207.152933
4700,10,2244.472756
4700,10,2244.472756
4700,11,2207.152933
4701,10,2244.472756
4701,10,2244.472756
4701,11,2207.152933
4702,10,2244.472756
4702,10,2244.472756
4702,11,2207.152933
4703,10,2244.472756
4703,10,2244.472756
4703,11,2207.152933
4704,10,2244.472756
4704,10,2244.472756
4704,11,2207.152933
4705,10,2244.472756
4705,10,2244.472756
4705,11,2207.152933
4706,10,2244.472756
4706,10,2244.472756
4706,11,2207.152933
4707,10,2244.472756
4707,10,2244.472756
4707,11,2207.152933
4708,10,2244.472756
4708,10,2244.472756
4708,11,2207.152933
4709,10,2244.472756
4709,10,2244.472756
4709,11,2207.152933
4710,10,2244.472756
4710,10,2244.472756
4710,11,2207.152933
4711,10,2244.472756
4711,10,2244.472756
4711,11,2207.152933
4712,10,2244.472756
4712,10,2244.472756
4712,11,2207.152933
4713,10,2244.472756
4713,10,2244.472756
4713,11,2207.152933
4714,10,2244.472756
4714,10,2244.472756
4714,11,2207.152933
4715,10,2244.472756
4715,10,2244.472756
4715,11,2207.152933
4716,10,2244.472756
4716,10,2244.472756
4716,11,2207.152933
4717,10,2244.472756
4717,10,2244.472756
4717,11,2206.778042
4718,10,2244.472756
4718,10,2244.472756
4718,11,2206.778042
4719,10,2244.472756
4719,10,2244.472756
4719,11,2206.778042
4720,10,2244.472756
4720,10,2244.472756
4720,11,2206.778042
4721,10,2244.472756
4721,10,2244.472756
4721,11,2206.778042
4722,10,2244.472756
4722,10,2244.472756
4722,11,2206.778042
4723,10,2244.472756
4723,10,2244.472756
4723,11,2206.778042
4724,10,2244.472756
4724,10,2244.472756
4724,11,2206.778042
4725,10,2244.472756
4725,10,2244.472756
4725,11,2206.778042
4726,10,2244.472756
4726,10,2244.472756
4726,11,2206.778042
4727,10,2244.472756
4727,10,2244.472756
4727,11,2206.778042
4728,10,2244.472756
4728,10,2244.472756
4728,11,2206.778042
4729,10,2244.472756
4729,10,2244.472756
4729,11,2206.778042
4730,10,2244.472756
4730,10,2244.472756
4730,11,2206.778042
4731,10,2244.472756
4731,10,2244.472756
4731,11,2206.778042
4732,10,2244.472756
4732,10,2244.472756
4732,11,2206.778042
4733,10,2244.472756
4733,10,2244.472756
4733,11,2206.778042
4734,10,2244.472756
4734,10,2244.472756
4734,11,2206.778042
4735,10,2244.472756
4735,10,2244.472756
4735,11,2206.778042
4736,10,2244.472756
4736,10,2244.472756
4736,11,2206.778042
4737,10,2244.472756
4737,10,2244.472756
4737,11,2206.778042
4738,10,2244.472756
4738,10,2244.472756
4738,11,2206.778042
4739,10,2244.472756
4739,10,2244.472756
4739,11,2206.778042
4740,10,2244.472756
4740,10,2244.472756
4740,11,2206.778042
4741,10,2244.472756
4741,10,2244.472756
4741,11,2206.778042
4742,10,2244.472756
4742,10,2244.472756
4742,11,2206.778042
4743,10,2244.472756
4743,10,2244.472756
4743,11,2206.778042
4744,10,2244.472756
4744,10,2244.472756
4744,11,2206.778042
4745,10,2244.472756
4745,10,2244.472756
4745,11,2206.778042
4746,10,2244.472756
4746,10,2244.472756
4746,11,2206.778042
4747,10,2244.472756
4747,10,2244.472756
4747,11,2206.778042
4748,10,2244.472756
4748,10,2244.472756
4748,11,2206.778042
4749,10,2244.472756
4749,10,2244.472756
4749,11,2206.778042
4750,10,2244.472756
4750,10,2244.472756
4750,11,2206.778042
4751,10,2244.472756
4751,10,2244.472756
4751,11,2206.778042
4752,10,2244.472756
4752,10,2244.472756
4752,11,2206.778042
4753,10,2244.472756
4753,10,2244.472756
4753,11,2206.778042
4754,10,2244.472756
4754,10,2244.472756
4754,11,2206.778042
4755,10,2244.472756
4755,10,2244.472756
4755,11,2206.778042
4756,10,2244.472756
4756,10,2244.472756
4756,11,2206.778042
4757,10,2244.472756
4757,10,2244.472756
4757,11,2206.778042
4758,10,2244.472756
4758,10,2244.472756
4758,11,2206.778042
4759,10,2244.472756
4759,10,2244.472756
4759,11,2206.778042
4760,10,2244.472756
4760,10,2244.472756
4760,11,2206.778042
4761,10,2244.472756
4761,10,2244.472756
4761,11,2206.778042
4762,10,2244.472756
4762,10,2244.472756
4762,11,2206.778042
4763,10,2244.472756
4763,10,2244.472756
4763,11,2206.778042
4764,10,2244.472756
4764,10,2244.472756
4764,11,2206.778042
4765,10,2244.472756
4765,10,2244.472756
4765,11,2206.778042
4766,10,2244.472756
4766,10,2244.472756
4766,11,2206.778042
4767,10,2244.472756
4767,10,2244.472756
4767,11,2206.778042
4768,10,2244.472756
4768,10,2244.472756
4768,11,2206.778042
4769,10,2244.472756
4769,10,2244.472756
4769,11,2206.778042
4770,10,2244.472756
4770,10,2244.472756
4770,11,2206.778042
4771,10,2244.472756
4771,10,2244.472756
4771,11,2206.778042
4772,10,2244.472756
4772,10,2244.472756
4772,11,2206.778042
4773,10,2244.472756
4773,10,2244.472756
4773,11,2206.778042
