Iteration,NV,TOC
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,7,998.326911
316,8,978.987817
316,8,978.987817
316,8,978.987817
316,8,978.987817
316,8,978.987817
316,8,978.987817
316,8,978.987817
317,6,1032.499170
317,6,1032.499170
317,6,1032.499170
317,6,1032.499170
317,6,1032.499170
317,6,1032.499170
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,7,998.326911
317,8,978.987817
317,8,978.987817
317,8,978.987817
317,8,978.987817
317,8,978.987817
317,8,978.987817
317,8,978.987817
317,8,978.987817
318,6,1032.499170
318,6,1032.499170
318,6,1032.499170
318,6,1032.499170
318,6,1032.499170
318,6,1032.499170
318,6,1032.499170
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,7,998.326911
318,8,978.987817
318,8,978.987817
318,8,978.987817
318,8,978.987817
318,8,978.987817
318,8,978.987817
318,8,978.987817
318,8,978.987817
318,8,978.987817
318,8,978.987817
319,6,1032.499170
319,6,1032.499170
319,6,1032.499170
319,6,1032.499170
319,6,1032.499170
319,6,1032.499170
319,6,1032.499170
319,6,1032.499170
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,7,998.326911
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
319,8,978.987817
320,6,1032.499170
320,6,1032.499170
320,6,1032.499170
320,6,1032.499170
320,6,1032.499170
320,6,1032.499170
320,6,1032.499170
320,6,1032.499170
320,6,1032.499170
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,7,998.326911
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
320,8,978.987817
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,6,1032.499170
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,7,998.326911
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
321,8,978.987817
322,6,1028.993118
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,7,998.326911
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
322,8,978.987817
323,6,1028.993118
323,6,1028.993118
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,7,998.326911
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
323,8,978.987817
324,6,1028.993118
324,6,1028.993118
324,6,1028.993118
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,7,998.326911
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
324,8,978.987817
325,6,1028.993118
325,6,1028.993118
325,6,1028.993118
325,6,1028.993118
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,7,998.326911
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
325,8,978.987817
